train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.2207382455642;0.028026318276807363;90.9090909090909;1.79252230841793;6026.568211559004;0.9044396912696132;43944.00161968385;43307.856466946316;44900.79465324442;45480.40912153735;48393.51441585671;48461.738735276194;46008.31714471558;47239.44332743976;44747.13196840259;47570.22147645036;43759.97071007511;41129.89897545637;[2416.3480203161525, -1499.7133469463151, 1251.9408567555802, 3193.7339984626524, 693.2573241432838, 1734.2069147238071, 774.1502452844215, -926.4886174397616, 317.56368159741396, -402.91531645035866, 1300.6560999248904, 1093.783994543628];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.192788820123;0.03275165033762815;72.72727272727273;-0.48025442899275034;20658.528991183633;inf;43462.514078074106;43763.066660786804;45400.13571028041;45872.378660214556;48146.98133514745;47697.95093940363;46629.09781581736;46938.11442714815;44021.626088281635;47754.38483692026;43463.44169089836;41483.08679410551;[3487.6670819258943, -1935.9688307868055, -323.6320902804073, 517.3966997854441, -975.4849551474545, 2314.3497805963707, 216.0942141826381, -2172.9622571481523, -960.7076082816347, 938.0825530797374, -1308.8710408983607, -2399.0849841055096];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.6604264136045;0.04995561786669342;90.9090909090909;-4.712716115570915;10388.892708052554;1.5063174453434685;47682.451419106575;45589.739722549515;47484.44267642008;48432.62953161177;49743.59743877303;49717.76825238884;48433.83846176999;48868.16874649183;46213.1520778878;49052.634745827585;45269.526194700644;42878.23861444027;[415.05401089342195, -1175.0531325495176, -2618.573106420081, -445.6820716117654, -166.63910877302988, -1660.942162388841, -2960.44353176999, -4895.324546491829, -3273.702797887796, -3260.9191658275886, -3688.1240247006426, -1894.6299144402728];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.1893425688163;0.018344001288223527;90.9090909090909;0.7819945384943839;4351.516847748083;0.37440684901693155;46564.436988631984;45390.57910225978;46509.09171312527;47585.07832781731;49724.81183144806;49753.50293762811;48423.46490495154;48531.729074073526;46411.6244834416;49611.00988906266;44192.456773552214;42567.47506841498;[1467.081131368017, -254.8961322597752, -462.2203331252749, 1066.0195021826876, 2467.8693285519403, 53.57677237188909, 347.63835504846065, 837.6278059264732, -1690.1878934416018, 407.79446093733713, 840.6301864477864, -625.7504284149763];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.467796235621;0.023822383232186106;72.72727272727273;0.32275564592139255;16187.052036891811;0.48235360340983346;45607.60637261751;46314.82764053807;45864.692089332835;47897.47813063321;50037.28334035113;48345.54782036181;48074.620955875806;48067.57416339268;45048.49104060872;49932.389905968565;43869.39359802711;40864.894916575955;[-640.5864426175103, -364.6247405380709, 2508.4582706671645, -2629.5650906332085, 915.8344096488654, 1111.1405896381912, -22.660815875802655, 1567.0218466073202, 679.936499391275, -1672.368165968568, -491.1435980271126, 851.5978334240426];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.8511838444315;0.04524020751411347;63.63636363636363;-4.1776247598815175;43542.69380530311;0.7943950932744537;48192.19245785091;47253.18735723916;47285.93586730301;47865.42007773461;50642.6804342661;50613.05276053976;49189.082498461146;50394.70203136802;47464.225919936514;50409.823178902276;46062.89750533112;43510.47531186393;[-1070.3790478509109, -46.74713723916648, -6829.807247303004, -3610.970802734606, -2589.910504266096, 41.62839946024178, -1373.1386584611464, -2946.9121713680215, -888.6914999365108, -3386.564118902279, -974.3467853311231, 462.0373681360725];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.9507327284077;0.03338427162448302;81.81818181818181;2.1934482107672086;17060.35078823467;0.5664968006310315;45940.458345757535;45313.54932570046;47098.32477773827;47815.038600329106;49712.178058997284;49354.90147435867;47526.56954448;48430.41030441528;46089.61296300117;49167.41788727312;44895.84868298575;42812.926746303914;[4288.356074242467, -2459.7504157004587, 1577.3563822617289, 1128.8328696708923, 1329.4849810027154, 3973.469615641334, 3013.118055519997, -18.91485441527766, 863.8807969988266, -458.5694872731183, 2.7708870142523665, -588.0227563039152];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.4990852980152;0.02604326794576374;72.72727272727273;-0.9252993929341121;16626.131533659176;0.7707106105623023;46401.77085191356;45569.82653351755;47977.66962230155;48072.77005109252;49824.90588252572;49209.88320320069;48042.483757764196;48591.762248826744;45983.285034670065;48950.82980968971;45097.62273173031;42359.4404971675;[627.2744380864387, 581.7857864824473, -1978.5844823015505, -627.9729510925172, -1965.3551625257242, 2392.77259679931, -338.66853776419885, -1874.8238388267418, 383.30735532993276, 688.7191003102853, -1293.586501730315, -1784.8010071675017];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.927355158955;0.04325458282701961;90.9090909090909;-3.9671060896575154;8978.207129831211;1.0390993585707529;49488.1079213424;47390.69266324667;48844.01911609909;49194.52178439686;50855.24915322098;51023.534129981075;49436.43902876351;49845.581753723636;48502.468622776585;51195.98709146629;46650.567481345395;44291.928534124425;[-1348.8090113424041, -2028.1673032466715, -3194.85425609909, -1168.5761343968552, 742.015336779019, -1347.0341299810752, -1398.9879387635083, -1590.2230537236392, -4550.986742776586, -1964.507021466292, -3410.9298013453954, -1126.5680241244263];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.3166318509197;0.039696876232373196;81.81818181818181;2.5378353341366138;18181.71056978543;0.5506687346193564;48824.650354336845;47262.53503677142;48212.139854428344;47793.40246829759;49141.23391683441;48607.47246323887;47295.28237228743;47788.08253761393;46227.95892698472;49884.08904248955;44836.23102007765;42722.61904353294;[-2453.7065143368454, -355.89916677142173, 1776.4326055716592, -1612.6742082975834, 3064.646513165586, 3376.8934767611354, 4131.148787712569, 2687.991742386068, 825.8997730152769, 837.1283475104501, 2300.6602799223547, 227.24689646706247];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
