train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.4826308259653;0.029448551029856093;72.72727272727273;0.9992021256889189;19820.04215518633;1.0243953483867156;48284.91339505774;47825.08403426422;47266.38047809043;47374.31795389303;49245.664997507054;50214.879705951054;46192.829986198616;48677.46535507824;48061.46107026275;49015.2190476671;48163.245107520954;46005.424398065414;[3594.017764942262, -1853.6456242642162, 2492.978221909565, 1674.0353061069763, 331.6701424929488, 1052.3630440489433, -419.33179619861767, -1239.0468750782384, -1007.1549102627469, -1223.8313676671023, 1189.0103224790437, 1225.7277719345875];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.2121537991843;0.03291160011085935;45.45454545454545;-0.8751593706431366;48595.49781570361;inf;49296.883930859345;48565.91604752094;47918.67462039325;48101.00596092268;49336.14237397838;48617.15726170219;46177.196456508005;48113.5660756286;47150.75953797612;49399.86057675778;48023.30236256152;46350.33583110235;[1387.9602691406544, -5406.070037520942, 1043.2184996067517, 618.3382390773186, -1894.6786039783765, 1937.8789682978095, 560.5680334919962, -2756.124045628603, 373.4035020238807, 353.1937732422157, 348.3534374384835, -1572.34308110235];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.5356829142133;0.03592183215915064;81.81818181818181;-2.7373436860877893;16641.382102282267;1.01163679461897;51224.43624789365;48957.234078548434;48778.76357770498;49750.36887695565;49939.019675438976;49916.998990895314;47613.54985202781;49510.713560113174;47966.84929265236;49870.873011672425;49333.04881847076;46547.045654860936;[847.9152021063492, -1969.688788548432, -1208.977347704982, -180.3235869556447, 1272.2194545610255, 38.837969104686636, -2710.0824620278145, -4524.722620113171, -1900.383712652365, -940.1791716724256, -3550.162948470759, -878.719564860934];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.1448164652925;0.03685471508478092;100.0;3.4887244452418065;36.85062553957855;0.8294656562936923;48612.574170701046;47622.352843275905;46679.398008036216;47025.993418314996;48308.07021365605;48303.483785073215;46903.747264574304;47024.91154857275;46915.90091796005;48830.65304196277;46427.0946203009;44426.884977044;[4689.512789298955, 1272.268536724092, 505.39003196378326, 2661.800061685004, 4357.37906634395, 1765.5216449267828, 1128.7835354256968, 2203.4833814272497, -868.0295379600502, 868.5172480372348, 102.40718969910085, 1812.017192956002];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.2505608426213;0.03746326914213545;100.0;2.8815474776693524;35.44929060947626;0.6985102100094275;45957.61002973141;45967.7813191594;46280.302674117585;46101.200965548975;46583.687537876336;45770.14228595392;44068.232348748614;45961.72753170285;43921.382944231715;48560.771616431855;45613.797622059545;42940.53025385078;[-760.3763297314144, 345.97955084059504, 1209.7172558824168, -1805.6683555489726, 3410.6240521236614, 3348.863144046074, 317.9107712513869, 3158.4844282971535, 2038.8435057682873, 108.7936035681414, 1236.7875179404582, 3641.348366149221];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.0676861108986;0.04225159098797179;72.72727272727273;-3.208271477489113;35910.29632126482;0.5638506878680777;47973.89175224549;46750.12943185944;46735.583953674795;45785.445047186644;47342.42211762183;48124.80239261739;44692.240929420455;46488.73565644757;46430.73464776653;47804.55419866154;46486.08667702731;43872.63921844954;[-1601.9968222454845, -1394.460951859437, -9372.078523674798, -3881.854472186642, -898.7463976218278, 366.9131873826045, -304.77715942045324, -349.80630644757184, 474.37948223347485, -983.8549186615419, -288.16457702730986, 873.6415815504588];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.781915668677;0.05041046774857893;27.272727272727273;3.58449639242545;87003.93355966485;1.7626186115546942;45216.61139189266;46020.22698687781;45031.898527669575;44750.96313354587;45385.07542909684;45308.737200414995;42581.44438255382;44606.15048951792;44224.85072874089;45585.788935500015;44220.99353778575;43042.89858487834;[5403.404908107346, -3521.5603168778107, 2570.1087223304276, 2864.8353464541287, 1971.6745709031602, 3612.4000395850017, 2787.2436874461782, -741.9001595179143, 976.2258612591104, 1009.9576244999844, 2789.4792922142515, 204.41482512166112];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.6430796145748;0.028792147620505148;45.45454545454545;-1.009822658001038;37566.079333164154;0.4035001481788239;46654.74775683624;45611.790963427804;45406.63476507478;45292.11461789816;45824.03027829041;45068.055476836635;43095.23628019248;45341.15404105442;44359.0292748645;45608.26901123085;45062.166594936294;42396.312779201144;[-804.8002968362343, -3239.807263427807, -943.7742550747789, 136.56110210184124, -1857.227738290414, 2087.9843831633625, 221.23654980751598, -2747.5000510544196, 370.9399251354989, 950.031708769151, -714.9021049362927, 1145.535050798855];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.6031174410305;0.031077371667155254;81.81818181818181;0.4298774879695501;12031.784152516;0.43899014883565907;46070.601132054675;44067.656349898185;44554.612536215776;44698.69018404456;45192.23571940754;45332.896142315825;44005.29705420614;45009.026505902046;44019.16623033184;45585.115626397856;44785.8377837451;42012.4929828165;[1366.8408979453234, 753.0393001018165, 463.3639137842256, 1338.4601759554425, 2009.516090592464, 1501.1763176841778, -956.6448842061363, -1398.5627359020436, -2453.997750331837, 316.2575636021429, -2314.8395937450987, 1686.604847183502];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.1014093762362;0.03170569679055295;72.72727272727273;0.15735528709653396;20124.60243834763;0.40873015295603893;46194.232850199565;44233.727054946634;45070.81812755454;44402.354990522465;44534.854476858105;44866.84068941155;43419.81726028399;43937.83299176859;43937.540599281674;46502.64409001982;44417.32697019384;41445.7950899184;[-2869.229230199562, 220.81098505336558, 2.408322445458907, -790.8549905224645, 2975.746973141897, 1786.8604005884554, 790.9164397160057, 1577.6470782314063, -1997.0387892816725, 681.2562699801783, -2359.999070193844, 821.444040081602];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
