train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.137300394102;0.05129952835005109;63.63636363636363;4.280723275790792;47717.333442257775;0.9466348174775211;44431.660313215325;44745.34885201111;45359.76974614971;48287.939941346645;50607.06401339396;49588.4574552058;46763.717042245255;47825.67844731121;45405.649168473945;44796.85489177853;42802.15821993967;41859.07472868599;[213.15490678467177, -2657.703922011111, 5741.433153850288, 4477.786508653357, 1331.9323666060372, 3398.0135547942045, 728.3046977547419, 1077.0643026887847, 2924.892501526054, 246.42771822147188, 3488.984900060328, 3737.225991314008];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.8990241400875;0.040898124073577714;63.63636363636363;-0.6979211424294552;34379.52018904991;inf;45447.54424427343;44924.18876392351;46583.02110269077;47435.46164051342;51152.585598169484;48818.36322054561;47942.6773093432;47935.313194300434;44297.6653027826;45151.99844015429;43788.46894609801;41662.585722089294;[349.81082572657033, -2249.782963923506, 1563.6600573092292, 995.9278494865794, -4297.8663981694845, 2937.5661294543897, 723.454940656804, -1354.4400043004352, 2694.615497217397, -491.3480801542901, -2782.9616960980056, -1936.2215920892922];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.5988319797693;0.040846318021285445;72.72727272727273;-2.0946046389779474;27517.455951444474;0.954902777278579;47749.16999638808;45593.33883863516;47811.43567739548;49610.359409889104;50250.274224697954;49713.448791535724;48234.5657315972;48976.295059091026;46110.92469242027;46031.77256172027;44794.90084853962;43390.74498861513;[357.2376136119201, 591.9709413648452, -777.7998073954805, -160.46085988910636, 3349.9250553020465, 745.1852684642727, -709.3954415971966, -2911.0015790910256, -2163.1692624202697, -1779.3450217202699, -4998.889978539621, -3203.0040486151265];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.167789817141;0.03550705872788457;90.9090909090909;2.4130549153252883;8438.011390367334;0.7386650493897442;45354.5993210069;44979.22495267636;46678.128499476494;47899.658052891675;49300.65991087167;47612.96615948475;46284.73089292463;47265.10197757564;46204.80179579985;46392.32540888327;42742.680555994266;41012.7397351258;[2316.6488689930993, -299.5492326763633, -1780.2987894764956, -305.71240289167326, 4085.8871891283343, 3180.4342005152503, 3296.71113707537, 2268.4886024243533, -1161.8706357998526, 157.29959111673088, 861.2487940057326, 1023.4088148742012];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.3233016136928;0.030557781727737137;90.9090909090909;-0.1386018278351173;7971.914067779399;0.5165971849957075;44445.27422703361;44665.48560484495;48356.5021018204;50846.80384588352;52412.201989534966;48297.11567108125;46212.72417049894;46933.01512563118;42064.81306105897;44825.17254498151;42483.51356453125;40583.425334686;[275.36526296639204, 781.6991751550522, -958.1615218204024, -5972.894425883518, 942.6440204650353, -247.95081108125305, -1138.4886604989442, 863.8526243688175, 1795.7412889410261, -344.41529498151067, 1510.323395468753, 1728.0873453140011];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.2993696449303;0.05528412765947297;54.54545454545455;-1.091428430091012;78103.19031454937;0.9063749879139412;44999.266214440795;45126.87850636466;47178.31034640534;46380.37538434003;49176.08299377332;49294.54149812492;47519.96600519049;47661.06309983294;45699.807509396385;45840.10455046418;43782.96667800798;41457.31249164062;[-142.02164444079244, -579.9998863646542, -8853.46433640534, 9192.856495659966, -1096.1337137733208, 2232.855241875077, -2788.9696251904898, 680.3119001670566, -160.43069939638372, -3036.7476704641813, -1237.135158007979, -193.61321164062247];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.3504512481568;0.023765721802707213;90.9090909090909;0.03818919411947499;5645.357757284123;0.7100914212668579;47640.102353516;46337.64410332705;47058.61265964433;46941.21446886113;49569.88607353499;49367.79575869284;46082.522739463726;47180.42617912028;45473.67608428457;45227.15366163493;43517.77602075548;42018.26482470485;[1098.400736484, -3431.4249033270535, 2070.2877003556714, 1807.4511311388706, 386.8548664650152, 1108.8329513071585, -743.4367994637287, -470.2260791202789, 227.38792571543308, -1285.881011634934, -323.31588075547916, -232.3590247048487];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.974584154458;0.04947975782269739;63.63636363636363;3.44624638831618;42729.874631152685;2.375695830461418;46670.14025076874;45052.77276155844;46437.58048709712;46710.899072801236;47915.597071013806;47169.03780816721;44610.223792804;45318.05169635948;42982.97768542179;42186.54564616748;41511.933612755485;40624.102314278076;[-1172.5243107687347, -2235.245591558436, 1744.9557429028791, 4481.004917198763, 1457.7996689861902, 4786.398781832788, 3154.107727196002, 448.40844364052464, 2814.8773845782052, 3610.193483832525, 1157.0410272445151, -1073.3595642780783];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.636589518662;0.033809082692140245;72.72727272727273;2.6389278255948017;20475.4037866512;0.6631109802074373;43785.186398748316;41888.51936847424;44480.19164099144;45765.15653746296;46824.64176673813;46199.420349832544;44049.83271018346;44470.68536938518;43024.34783486062;42412.64080990988;40468.4585446969;39314.404335588355;[1252.2357012516877, 1719.1110615257567, -677.082940991444, 1223.4938225370424, 2727.0249032618667, -1101.7138298325444, 1048.3792498165421, 2586.675140614818, -304.43841486061865, 2580.7957800901204, 700.1102953031004, 2412.5087044116444];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.6355362175277;0.03376018721596349;63.63636363636363;0.4191967176644118;28363.750481067425;0.5450150496052216;43443.47269234859;40917.24196070809;44751.76269476894;47044.19161104431;45594.65749368423;45187.875921391154;44795.8389107928;43684.398404046966;42989.86526355169;43864.96800564394;40129.57229680967;38645.14734712218;[-1605.561462348589, 2006.2888392919122, 340.2409252310608, -3117.3691510443095, 3390.6631563157716, 698.9574086088469, 165.08862920719548, 2146.8950759530344, -1588.6768535516894, -1532.4752556439416, 870.8733531903345, 418.4903328778164];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
