train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.7253748090176;0.04054950625316615;81.81818181818181;3.466485636839753;5513.623460493852;0.883840460136887;14921.60236351307;14411.951520950097;14892.177022261387;14895.942910159396;15690.52787510045;15657.210117850856;15109.886988313992;15556.776626380359;14948.072227741042;15759.611709644561;14812.62418708125;13760.069773310861;[723.2635764869301, -558.9080409500966, 637.0639177386129, 757.7944098406042, 471.9485748995503, 957.4022021491437, 322.9644616860078, 566.1744636196418, 385.38791225895693, 149.79046035543797, 1327.9066129187504, 737.9048666891395];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.1654512610439;0.02145781819566638;81.81818181818181;1.360754898563202;3572.132189660047;inf;14056.69496554435;13928.278121760066;14682.205493196589;14876.801203717418;15645.610775335968;15379.34790457179;15010.01062493021;15320.964548006357;14569.577696504828;15422.834856554751;14406.323773086262;13479.640564258463;[824.7072044556498, -162.7491317600652, 11.836176803411945, 23.581046282582975, -212.55461533596826, 719.4057154282091, 320.7103850697895, -255.2109280063578, -134.8911065048287, 944.9350734452491, 338.77042691373754, 20.16378574153714];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.380807812087;0.0632433882633995;72.72727272727273;-6.206147920093336;12670.654514109128;1.4781231259363348;15784.546160913404;14872.338646102444;15302.336674767563;15344.216327274316;15987.751650703913;16110.560414754593;15806.273224197674;16248.657780478234;15590.582191132964;16300.924457602918;15348.617042393817;14228.045591562095;[-328.93203091340365, -331.5596561024431, -876.8656647675634, -51.45183727431686, -209.21361070391322, -823.1709247545932, -1149.8710541976743, -1597.462130478234, -1500.0097311329646, -1531.5005476029182, -1700.4286323938159, -822.4731315620957];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.965948518425;0.06772636536175049;90.9090909090909;6.867175750837292;4501.320786852016;1.6383494360627107;14414.402677195685;13941.718018770947;14386.191481518215;14339.671084902657;14999.351976939697;14920.953486325125;14617.125885592393;15008.09449575756;14624.443875978213;15482.251853494578;14211.350038332383;13266.425082038535;[954.9976828043145, 877.923281229052, 699.6364184817849, 883.0481150973428, 1691.9922230603024, 1504.9649936748756, 1600.480994407606, 1480.595724242441, 890.9764140217867, 908.643076505421, 888.7967016676175, 463.51513796146537];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.5760977728057;0.031057934222754133;81.81818181818181;0.4992950375955846;4050.5144943201954;0.8317119240399488;14186.95499666516;13913.286113674962;14307.131001568376;14687.388668035528;15449.678487333571;14888.65673849567;14815.22172229124;15067.197708148535;14027.077373921024;14911.155985681475;13720.012048583512;12809.606280950324;[-524.2194866651589, -369.9799536749615, 188.17515843162437, -1046.1151180355282, 55.325132666428544, 754.3631915043297, -291.04962229124067, 293.55229185146527, 461.4534260789769, 334.3929243185248, 655.0803414164875, 356.04951904967675];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.1701043431124;0.042262304196688895;54.54545454545455;-2.0853796705497323;15646.535347417475;0.744129976689411;14596.624315913421;14113.480885742061;14338.162689105715;14233.805494456326;15161.343054342728;15137.686311334684;14927.878586782777;15340.115143879577;14584.1332043439;15463.49122257914;14432.927639359952;13184.9217686562;[-157.1804759134211, -71.35950574206072, -1702.2007291057143, 1359.6890755436743, -507.6039243427276, 379.4078886653151, -806.6503267827775, -512.6531838795763, 49.02621565610025, -1170.665132579139, -170.78451935995145, -274.4018386562002];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.34406552869604;0.025861480810126306;81.81818181818181;2.0227053204129195;3874.037146713223;1.1584232305804207;14040.623246562369;13612.140797315347;14200.72592998356;14102.385098459428;15044.761583754294;14928.795491655419;14556.750243480046;14917.566752647885;14228.648664151118;15042.120228280908;13974.718684913008;13067.37377356619;[768.1608834376311, -301.82920731534796, 400.8863900164397, 404.71003154057144, 345.0300862457061, 978.2570383445818, 800.4586465199536, -96.22461264788399, 2.473325848881359, -151.10619828090785, 377.0910950869911, 17.11897643380871];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.34549455848713;0.023048419903170473;72.72727272727273;-0.07816054163241187;5547.662579714383;0.4498017301501747;13858.923998332464;13487.263487105272;14190.953153366272;14216.203638977218;14899.963271305329;14573.146887915256;14358.919054463771;14872.637144441833;14103.009019981397;14887.580564060167;14085.138795749828;12953.949053928649;[88.47817166753521, 57.899552894727094, -149.20134336627234, 18.151431022781253, -499.3527613053284, 1206.0179720847445, 391.89797553622884, -605.5139544418325, 164.15402001860275, -136.7744040601665, -93.39785574982852, -575.5088339286485];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.1760379298374;0.03326593891144566;81.81818181818181;-2.843958584709039;4347.587273826028;0.578174238004537;14671.80507619464;13694.063486672332;14313.153736366608;14361.591544544402;15031.208616473828;15062.122407142891;14738.809266508732;15060.990897697391;14463.88360629746;15356.304989582508;14348.691248723384;13291.323327447977;[-526.9264561946402, -112.0018966723328, -591.2334463666084, -343.21835454440225, 377.1446435261714, -232.81081714289212, -325.1027465087318, -726.5869076973904, -1142.6770862974608, -254.9770895825077, -819.5626287233845, -124.5878174479767];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.2916819599184;0.036477642946719895;81.81818181818181;2.2828812989054548;4830.505335399986;1.0018179417872677;14253.81573680986;13781.261689997678;14239.351198230937;14040.93748816145;14528.78986744303;14316.705487577621;14122.7913881399;14522.150821694444;14030.266111623687;15045.970297904825;13755.335279097975;12760.181782363949;[-599.6780568098602, -77.60951999767894, 275.4495217690619, -453.8795181614496, 802.6485425569699, 520.7003124223793, 1139.4984718601008, 821.2422983055567, -104.53423162368745, 562.8992720951755, 711.4292109020244, 359.32364763605074];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
