train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3794682164477;0.035507236577021546;100.0;2.598979624683366;13.551283753629013;0.4264305284324454;19991.11152324893;20457.34144676984;21595.124805478725;21193.80681881737;21571.64494163966;21887.891574141024;21098.15750984959;21377.870151383195;20247.328386145004;21650.02734780053;20003.27404478173;18698.819005792524;[-301.04268324892837, 1210.920673230161, 380.9579745212759, -371.5131288173725, 1450.6068683603407, 1201.796835858975, -337.2535198495898, 1257.3030786168056, 708.0464538549968, -286.61617780052984, 1122.0375452182707, 629.5052742074768];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.0814723386447;0.02986110416061399;81.81818181818181;-0.7275425703413572;6080.89757473808;0.2817391214401102;20819.40442035635;20721.413724050773;21358.462298305818;21323.350735048152;21625.469732595444;21551.92399719179;20838.470847956432;21352.629392289073;20348.583417324087;21650.2155662044;20241.889804961487;18698.50229324738;[-350.69428035635065, -1407.4850840507752, 448.53253169418167, -776.3125550481527, 299.76960740455615, 1344.7408628082121, -601.8014379564338, 338.8651777109262, 386.97418267591274, -1293.3061462043988, -168.75212496148743, -30.08019324738052];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.8415555460892;0.05772476900564264;27.272727272727273;3.813149439712456;47429.650968847476;0.5955793900226847;19412.758272530973;20619.91484126032;20438.813624305596;18791.561285573665;20924.009919736352;19738.719707846027;19817.623316595276;21251.98874087522;20449.511849567905;19406.912291117278;20993.739883869715;19238.426558082218;[963.8898174690257, -1129.7294312603226, 916.2434156944037, 2324.3001344263357, 511.3578302636488, 3152.0683721539717, 1312.6411734047251, -478.55939087521983, 450.45349043209353, 2316.656548882722, -983.7453138697165, 201.75098191778307];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.0264305821152;0.07500126733358176;45.45454545454545;5.202582639858368;41250.35297024981;0.5765475502655606;18073.982777668472;20374.541353804732;19965.99041261645;18191.332290270846;19914.89646512793;18860.95212678434;18810.79011789426;20008.18182738375;18630.391743936816;18984.651294702413;20323.32567414767;18300.145274845265;[2081.442942331527, -734.4380938047325, 445.5884573835501, 2458.673139729155, 2074.1968348720693, 2815.70004321566, 1789.287782105741, 173.79643261625097, 1706.7278260631829, 2022.383125297587, -1607.2645141476678, -579.347704845266];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.2783051080742;0.053808644027470466;63.63636363636363;0.6240957066273826;18534.06502391365;0.28151848849014594;19161.060108981277;18880.826802194166;18281.386891241476;18983.860228856996;19495.17973472183;20129.14985554752;18548.718276495667;19618.372246558116;19411.60418280516;19324.56177177576;19472.763919782043;18442.320654828905;[-1933.6724289812773, -632.319552194167, -628.0488512414777, 433.53939114300374, 1179.851275278168, 414.66811445248095, 1475.7617935043345, 734.3451434418857, 493.35958719483824, 2177.88941822424, -1090.7675397820421, -1181.7428348289068];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.7402142119884;0.06252583016933903;45.45454545454545;-5.107823777892225;39649.59059474377;0.3081484219392065;21246.626564398244;20516.910047401452;19590.792269035905;20149.12040603966;20779.826765983576;19611.14333615663;19892.740347112114;20645.811593684688;19966.78269414551;19898.418931782002;19663.26590417738;20876.773603403948;[-3396.7551843982437, -1613.797727401452, 149.50664096409673, -433.66979603965956, 326.0826540164235, 399.59794384336783, -191.39251711211546, -372.43111368468817, -1790.8029341455112, 21.601588217996323, -1082.6517741773787, -3816.26273340395];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.4699596512487;0.07084944717538495;45.45454545454545;7.044740999739734;68099.85184124205;0.5745892626521902;19390.289039026527;19367.08433337894;18184.871980149965;18001.96910925457;20136.27331579771;18582.23790630178;18988.308058058;19954.40464291123;19324.74553432535;18415.681931750987;18935.80333403925;17763.04017793689;[503.61471097347385, 1896.2026666210586, 6941.656859850034, 6553.987410745431, -150.2914957977082, 1885.1217036982198, -334.9781880579976, 96.88679708876953, -745.1769843253496, 498.41958824901303, -1.9557840392517392, 63.40547206311021];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.5127917550922;0.07395304397566162;63.63636363636363;5.276684491829275;23802.38732756507;0.38243366111876526;18366.49810452974;18173.504648808124;17703.444946334334;17380.803120784625;18916.56362292846;17966.48504822579;17295.653826362668;19108.914887101688;18546.515386643896;17756.261704671648;19195.330221969634;17878.0676557616;[1232.6051554702608, -1212.0408788081259, 1787.7760636656676, 1791.6026792153752, 1617.3620970715383, 1936.4895917742106, 1682.5581336373325, 658.7427228983106, 735.2255533561038, 2330.2890153283515, -1256.5046819696327, 855.9116042384012];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.6593958685532;0.05904963849289142;9.090909090909092;0.4931231094032304;54426.38592584236;0.2284361326925401;18663.358127032003;18671.484668126555;18143.4803262972;17666.037314937792;18773.097649849584;18123.30285119957;18161.019316927595;18362.588367035067;17966.621223879858;17644.872584614805;18271.046355608785;17947.583079715903;[-527.6606670320034, -650.8578581265538, 600.604813702801, 2198.8231950622067, -70.65199984958235, 1319.8076588004296, 468.955323072405, -825.3238770350654, -82.32050387985873, 2312.3140053851967, -756.9811356087848, -2904.4182197159025];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.3044583488575;0.06938936592003977;63.63636363636363;7.068546440210157;23638.28816085349;0.28239454811318876;16397.081231768916;16678.055551454734;17081.765247700674;16468.029985529916;17259.386188918994;17957.897614413192;16948.5799225059;17708.715068115474;16922.83107335758;17214.75381251761;17151.05909784205;16725.33046137029;[2581.727858231083, 305.0008085452646, 641.4220222993245, 2205.631834470085, 1953.6992610810048, 1201.2278355868075, 1221.1146274940984, 796.012201884525, 945.8161966424195, 2336.1770974823885, 343.3756821579482, 1024.486568629709];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.7303076640321;0.08518766081847295;63.63636363636363;-6.44118555377879;29384.665479333482;0.23928290252799264;17732.064029470603;18678.10169045025;18842.78372595612;16948.266887248457;18439.002748478877;17751.45284049646;17958.328859605732;20480.547753508927;19331.52136690528;17641.838923236057;17842.723773108326;16916.500718282634;[-2854.082209470602, -1418.6471404502518, -2010.6400859561218, -155.14870724845605, 488.38270152112455, 851.939889503541, 73.04387039426729, -3301.271393508927, -3631.1650069052794, -113.79710323605832, 326.5889568916755, -1481.340718282634];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.650957355922;0.06289141470845844;54.54545454545455;-0.6791733973704219;26819.16249911032;0.24607557030167093;18040.105894950597;18731.250667264194;17677.66770827279;17053.07198296289;19797.664212034488;18941.273104467546;18148.3627342354;20008.598358141553;18297.651821711872;18135.075793903557;19249.220586375868;17073.54761656129;[1750.7777450494032, -1835.3106672641952, 2639.890471727209, -728.2774329628901, 199.09033796551375, -567.7621944675448, 330.89726576459725, 465.24891185844535, -1154.3954617118725, 695.8314760964422, -2076.1678563758687, -1211.7057965612894];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.150689608642;0.061368845593163225;54.54545454545455;1.2494967901111673;26690.121889610455;0.2672755359791328;18520.287939618494;18624.329279950627;18067.66002076471;17399.887422672233;19370.83678938904;19055.516124999118;17391.610645587636;18864.011881212708;18711.646337551712;18236.671913980026;19200.43085908435;17845.766826867257;[205.70297038150602, -2109.8020099506284, 814.265429235289, 1155.9053073277682, -507.8004293890408, 1237.9056950008817, 1856.4311744123625, 469.14811878729233, 32.995482448288385, 2451.915356019974, -1630.86721908435, -1175.8195568672563];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.7142564247572;0.05072058378761235;54.54545454545455;0.28287983918540505;22576.56240326286;0.2091356532392626;19069.869546076257;18566.41512212512;18202.659795750984;18034.759102995933;18759.80997911434;17817.31730066844;17939.80360266956;19697.885738893685;18860.197985797226;17941.150731010835;18723.898121355858;17740.916164444272;[-32.08772607625724, -1089.8587621251208, 1215.1929342490148, 1306.1554470040683, 637.0445708856605, 2053.555429331558, 662.0527573304425, -1602.853008893686, -38.743435797226994, -281.4016410108343, -310.9763013558586, -1890.1361644442713];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.5753240925164;0.05680713341746827;36.36363636363637;2.1286489764743575;33030.63525611957;0.2406250819398072;17450.42351684396;18843.73992251721;18790.980707640847;18137.258549083635;18145.817444942728;18000.42266110979;16893.919100897714;19318.386206106956;18279.5686110617;17814.905832302196;19093.736021486366;16882.12191549663;[943.2310331560402, -788.2926525172079, -788.7025276408458, 1296.881450916364, 720.3698250572706, 1382.9682488902072, 1736.8699891022843, -217.70075610695494, -418.66861106169745, 2067.3668976978042, -1768.5160214863645, 567.9908145033696];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.5673584014835;0.050129840353388806;54.54545454545455;3.5303254683228515;20543.84066228102;0.1933804818447034;16520.723660266303;17743.440679444713;17534.783094635623;17470.993404036104;17863.943300467716;17580.945877376667;17111.53794316811;18245.800554616537;17752.70664097201;17558.815141124713;17959.84592151788;16853.3679935639;[845.3977197336972, -348.8537194447126, 563.5792253643776, 944.1515259638945, 1868.4751795322845, 805.0903526233342, 1569.1450268318913, 1220.6958253834637, 211.5179990279903, 1355.0145688752891, -421.0859215178825, -920.9334435639012];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.7265493258038;0.0464874760364511;63.63636363636363;2.99631391007802;15415.613837823357;0.16186420105406935;17033.60129385261;17505.756167263447;17334.413914756515;17142.070668119803;17202.202212189888;17331.192774289935;16885.125128165942;17704.459974123896;17379.234987303;17236.780070773206;17660.51263870965;16716.35747074556;[181.9693561473905, 478.60071273655194, 1360.883185243485, 643.3514318801972, 1856.8159078101125, 945.767365710064, 1152.4727018340564, 480.08531587610196, -359.63172730299993, 1086.4572492267944, -117.71372870964842, -1311.0368207455595];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.171787065504;0.083558295655921;63.63636363636363;8.281971543853984;27433.31359612501;0.2936157640546453;16131.5708965375;16045.194673208114;16473.28819501831;16292.650119136733;16329.10545101716;16322.48381932724;16495.771912801618;16171.614906074683;16288.275556758705;16314.028556129026;16189.197682592741;16161.051784921703;[138.18453346249953, 469.22923679188716, 2155.1375249816883, 1313.7285008632662, 2773.4597689828406, 2217.5143706727577, 1266.9690271983818, 2507.2202339253163, 1537.5197332412936, 2145.3808638709743, 1437.3548574072593, -334.2075849217035];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.210554317976;0.09587184691997269;45.45454545454545;9.69088200940558;42666.926424246834;0.267072346430359;13784.521085804436;14844.32023853824;15487.106588693641;16218.480112910816;15269.12035032904;16177.88432871353;15238.475110033356;14111.556220728571;15634.084148255659;15281.082974956338;15334.276423693227;14948.89231501556;[2329.257904195565, 902.63990146176, 2327.340871306358, 497.73908708918316, 1810.4810996709584, 1326.0758112864696, 1955.9125699666438, 2844.27710927143, 1076.7202017443396, 2398.960505043662, 1773.1112563067727, 322.91203498443974];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
