train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.2433953803909;0.034278233002321905;72.72727272727273;0.0768622069566438;6624.879713217924;0.7558210828410821;15201.450373117994;15044.156622064194;15419.875663592205;14817.220436882688;15606.908448276517;15087.364218287717;14278.22714744446;14973.034595795954;14853.726087343597;15500.74730640234;14944.289146829513;14298.588895908399;[334.7996268820061, -714.913872064195, 266.99571640779504, 661.2849931173114, -883.1584482765174, 599.1086117122832, -297.5115674444605, 434.36576420404526, -580.2097873435978, -544.1114364023397, 758.4300531704866, 103.39842409160156];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.2574597096842;0.0338411874989868;63.63636363636363;-2.0691296373217507;9949.510303189776;inf;15932.658671718114;15073.346388976794;15594.627629107688;14837.294016246135;15354.86428861729;15391.25574571395;14745.082949916883;15379.064615461062;14888.602201491336;15429.189572251407;14824.722366440748;14520.103284570307;[-192.9593917181137, -710.8699389767935, -219.08052910768856, -119.40995624613424, -640.9403786172898, 22.294974286049182, 439.5891500831167, -1339.0464954610616, 355.4865685086643, 262.3013677485924, -1214.035776440749, -332.2137945703071];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.0177820640833;0.045168419668494185;63.63636363636363;-3.416485432752867;12739.49530581027;0.9368940370616172;16810.238422930208;15641.522240822527;16070.64706217597;15370.415234900485;15748.47594533969;15446.05226287721;14901.35446957154;15228.239406474186;15302.559897851816;16045.22088794267;15342.141315332296;14816.723171742124;[-1716.1478429302078, -665.1816608225272, -926.6524921759701, 986.2568650995145, -258.73862533968895, -382.36023287721036, -506.73671957154147, -327.80643647418583, -1199.1631578518154, -404.2027679426701, -650.5054453322955, -117.39527174212344];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.4540255920442;0.06439346265832004;72.72727272727273;5.402710447655924;12601.043921339297;1.0829042257120454;15033.158536641724;14441.880037098403;14848.624816471045;14233.107097000386;14964.849027809643;15069.358163359128;14532.985999784667;14646.207687295417;14947.013598750473;15307.46367602054;14272.545475184152;13790.202188883854;[521.0878433582766, 1312.319242901598, 923.0038035289544, 1497.5269629996146, 1471.2886521903565, 1291.6690066408719, 498.3980602153333, 520.6184027045838, -999.0878787504735, 1197.7863239794606, 733.8403948158484, 1088.3829511161457];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.6774242395583;0.0298236798561734;100.0;-0.5454145652608122;7.3180905007471075;0.5513402428605034;15287.426079896653;14692.116135277967;15109.44681453143;14414.061915091232;14841.635292203595;14780.850362966576;14351.116500688435;14635.802937029648;14508.540724413006;15291.89839084985;14471.927931268305;14017.689689817049;[-253.97679989665266, -360.3117852779669, -93.56275453142916, -1124.672425091232, 763.4552877964052, -451.72536296657563, -380.38462068843546, 1149.0104729703526, 224.78173558699382, -230.39658084985058, -171.10547126830534, -28.017589817049156];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.6549802335208;0.021004087018708956;81.81818181818181;-1.291843158738949;2795.5748048328355;0.5901478774376482;15475.268530330242;14721.60892935255;15302.294360117277;14652.132835125154;15226.567602541081;14990.731644502304;14715.09391091821;14978.300839092757;14887.456585889151;15266.696163979941;14293.419161387017;14043.363612550012;[-433.46599033024177, -43.89878935255001, -165.86864011727812, -85.46254512515407, -363.6002125410814, 122.22668549769514, -515.525070918211, -547.9276490927568, -298.1214458891518, -212.16899397994166, 581.7221386129822, -315.1154225500122];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.7066147172822;0.03222767929701232;100.0;1.762889083392774;9.192247177664724;0.6931104045292626;14856.998155222169;14389.536805727197;14958.03775695029;14453.427424533755;14990.346506941507;14757.082103599942;14155.132151143418;14515.541155791852;14484.047281454748;14985.133097140038;14332.531041521815;13787.173165197451;[1549.3435647778315, -443.49694572719636, 252.05644304970883, 352.31312546624576, 78.13719305849372, 256.4130664000586, 102.32035885658115, 1221.5101142081476, -744.2884814547488, 226.53555285996117, 459.6048284781846, -176.0427351974522];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.4637509675108;0.045804916953788445;54.54545454545455;-3.8212359767581723;15298.96868804684;1.3873322350565855;14920.580679428353;14388.577138005116;15619.13334120868;15196.567693506062;15362.482718847814;15314.515928072064;14729.699257712122;15165.072782157573;14982.279360660596;15398.295152477933;14700.162461661586;14213.389405905107;[49.93562057164672, -247.75467800511615, -1309.1279112086813, -786.0568235060618, -851.0624288478139, -748.4144780720635, 142.75907228787764, -1475.8209721575731, -544.6978406605958, 412.03636752206694, -842.7928916615856, -423.7281759051075];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.2880559722837;0.1203997551464266;45.45454545454545;-11.674766661218003;45268.63201028299;2.4631114023383622;17208.66726017367;15664.641520402705;16847.7299872086;16434.76032125181;16555.113387031186;16756.865156249856;16369.307261601974;16422.807672643776;16867.606226783617;17248.31979467897;16308.671247815919;15846.809525364719;[-1220.544070173668, 81.49434959729479, -2009.6683972086012, -1119.3635812518114, -1160.3579570311867, -2009.1187762498557, -1404.4232016019741, -1786.941732643776, -3326.548256783617, -2115.68030467897, -2210.812547815918, -2473.0069853647183];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.2766215490914;0.03878022034358229;45.45454545454545;-0.6229110964340172;17899.653981305728;0.41335361647560875;17356.41422208259;16707.65921019038;17076.167077424834;16128.368036304912;16274.372340321446;16522.351004137916;16212.788918017839;15979.40968096143;16441.426617857218;17076.284366629494;15924.609220384771;15630.777778634701;[-282.4377720825905, 542.9186898096195, -286.63808742483525, -1132.5165863049115, 1215.8341796785535, -165.71332413791606, 283.9647019821605, 879.4798090385721, -1281.1693678572174, -138.7245866294943, 186.1136096152295, -1042.6962586347017];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
