train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.5845070896108;0.039590458388902794;36.36363636363637;2.5966659949347135;10026.023633931605;0.8718927034449021;7774.17863038458;6954.653700590361;6967.019837730442;6907.748607319888;7265.157942949721;7176.623036270656;7013.974047175486;6989.608184185604;7460.560196545949;7297.409625891611;7073.192807731519;7133.090902380983;[196.89564461541977, -94.13920759036137, 610.9511762695574, 585.2550156801117, -179.64888494972092, 499.09254372934447, -62.75484417548614, 358.29942481439593, -262.9786745459487, -31.735712891611, 573.6079172684813, 100.17359061901698];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.9701896999342;0.03704883986083894;54.54545454545455;2.6949517106634926;6776.404720197224;inf;7385.703740142832;6867.119940178222;7018.199160881647;6818.9928145452695;7083.652888192488;6785.253997617182;6806.35448439125;6715.226122182193;7207.249019160907;6899.53937954052;6913.04003253609;6985.377953229821;[245.35060785716723, 11.486943821777459, 159.6975781183528, 184.61406945473027, -386.3775261924875, 627.4978143828184, 111.83573260875073, 58.6108348178077, 424.0933718390934, 699.0983014594804, 256.60489546391, -80.3000542298214];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.9132645583031;0.04047800649438559;45.45454545454545;1.1847349557177744;7893.464245816749;1.0631328581439623;7151.838482659257;6536.3519651043935;6765.472486717973;6942.046180531162;6614.68201217967;6769.50321817511;6921.366620847754;6962.181920506499;7062.350613479143;6643.483950345039;7018.705553711997;7200.95804831436;[285.9133293407431, 401.8436868956069, -258.0685007179727, 20.770848468838267, 483.0408138203302, 307.60910082488954, -266.24524384775395, -166.0351815064996, -102.63865647914281, 701.7896006549609, -134.73816271199667, -283.0504393143601];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.5176842328591;0.038619831454507626;63.63636363636363;2.352851808934276;5115.863310920697;0.6213466060411607;6850.528012412997;6544.0546952863915;6601.117387727633;6639.978038840504;6786.032789968813;6699.332041293777;6661.7455246968575;6648.675580916001;6800.860444470879;6859.7770647577445;6536.260514040814;6705.525705956748;[528.908581587003, 391.9869717136089, 414.57826427236705, 138.50203315949602, 630.9001810311875, -120.46066429377697, -21.549872696857165, 202.5961580839985, -220.5126184708788, 287.4910512422557, -77.95435504081433, -218.80469195674868];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.2841730010773;0.05700461593244769;45.45454545454545;1.705208503039576;10340.300254132335;0.7239672429986659;6996.5165562234015;6400.520245693318;6398.430950640234;6496.936409025693;7019.164151463221;6497.102380194962;6837.124045210222;6521.660941935523;6341.427551225637;6299.18062363767;6498.124016429372;6435.759182994731;[-431.71402022340135, 448.4036673066812, 403.1233973597655, -175.5523510256935, -336.0554554632208, 263.1856628050373, -668.8305672102224, 586.5546380644773, 89.09962277436262, 694.6418403623302, 499.74917157062737, -6.597950994731036];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.4968675720581;0.07143840251913101;36.36363636363637;0.2723104495397834;17257.10492493626;0.6612920679596705;6670.914020930959;6420.649019033694;6365.817019112227;6426.0901840204815;6690.239528958751;6662.511739883609;6682.2323444688245;6611.574121938403;6682.26385902022;6713.293839462925;6582.91691857209;6448.902859449419;[180.1167760690414, 443.5448219663067, -1238.4800621122267, 1377.7630769795187, -473.6833699587514, 350.0571011163911, -739.8953874688241, 177.96935606159695, -80.51023602021996, -89.71956446292461, 3.2425014279097013, 305.1913435505803];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.29192932116734;0.036130583379259104;63.63636363636363;1.3604401935193837;5238.008567155983;0.4240972360170903;6479.087437963357;6349.80726309544;6515.236968999073;6361.969790790972;6572.992324986819;6526.891127121472;6446.164143444841;6368.350076795881;6660.257521977742;6564.35957467828;6450.5986619249325;6524.761876342439;[904.9640530366432, 72.91012790455989, 232.76303100092719, 259.06172620902817, -338.5629769868192, 365.6169008785282, 17.842479555159116, -207.86720279588098, -149.49659497774155, 53.393636321719896, 94.11329507506798, -231.4357893424385];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.7988105645697;0.053676409202855074;45.45454545454545;-2.6082797782586673;9098.726360188235;0.5026547858994442;6643.080177450899;6431.609483327804;6723.742367986194;6738.949534457971;6745.014334892431;6433.1083442505305;6396.549271902181;6768.006893381746;6899.107176346707;6437.626997371813;6646.299815705612;6717.07868300559;[210.38359054910052, -35.63846932780416, -316.2296869861939, -236.74663545797102, -579.0849868924315, 501.66339474946926, -129.2576049021809, -564.378270381746, -430.4676833467074, 347.60126362818755, -264.5190187056114, -526.2362920055903];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.79197915921503;0.04950805036007073;27.272727272727273;-2.119072302836831;11907.019923492679;0.5508073629198245;7117.846096293242;6661.7298328034185;6736.403132146463;6819.21317435522;6656.469277841516;6711.025928484939;6729.1269086588445;6854.828405647262;6881.56420533551;6725.959101394023;6733.3062544966915;6780.525684458771;[141.00172970675794, 315.6487901965811, -235.60603114646256, 55.23791264478041, 396.07963515848405, -63.38281248493877, -221.36241565884484, -513.0765936472617, -664.9645673355108, 171.71481160597705, -626.8261824966912, -443.76119145877146];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.5393806515474;0.037015409119763094;63.63636363636363;2.6219224968077515;5383.907629465897;0.52865508422578;6940.089331528126;6649.873388478104;6622.1934590267265;6490.616960914923;6480.240421467273;6477.531095221735;6518.069820699505;6444.36343627036;6691.010723855681;6745.751232958536;6570.302491561591;6461.183691685507;[-150.5005635281268, 442.91827852189635, 10.797482973273873, 7.506227085076716, 350.50414353272663, -4.217689221734872, 275.292498300495, 620.94091172964, -314.55420185568073, 662.424492041464, 242.13047943840957, -13.696372685507413];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
