train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.12116345984124;0.031071596663245476;72.72727272727273;0.870342282554628;1255.0259628973183;1.1326405186684907;2734.6897172267045;2670.0304535691057;2757.6731887997203;2663.9483158113653;2696.1877318279026;2710.2157687585573;2650.423105922483;2704.778192423061;2593.993299786338;2852.158394952884;2557.899169219891;2555.707557894347;[211.11281877329566, -1.258714569105905, -116.20217479972007, 35.23284318863489, -71.09896382790248, 92.2878542414428, -148.28361292248292, -27.475656423060627, 63.54655521366203, 6.122402047115884, 178.50300478010877, 59.76526810565338];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.3549219079898;0.039343792841325304;72.72727272727273;-3.767923510856;1388.3595239669976;inf;2880.524947730986;2760.31617439548;2812.7458192775757;2754.1444999121563;2790.3591631815148;2758.856230151824;2722.215744170988;2757.3193185996447;2676.128296988163;2905.9736835388594;2648.023066280138;2676.755034595616;[-13.916251730986005, -125.51363839548003, -143.6606742775757, -137.0919639121562, -189.02945318151478, -55.595360151824025, -108.71574417098782, -109.76497059964458, -136.1228619881631, 14.553490461140427, -33.23502328013819, -165.37822259561608];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.62856964949336;0.040184832205542545;45.45454545454545;-3.3725532805691074;3088.5219406135884;1.0014637029506954;3080.3053512015645;2884.447960837896;2929.272821008183;2808.6884661156423;2806.579204827246;2784.6611845990255;2792.5153599035416;2825.6949396465;2751.6093806088343;2963.6598170797342;2691.7325301454225;2712.2460835124366;[-84.6296262015644, -42.944337837896, -167.5409370081834, 86.89305588435764, -3.245871827245992, -78.40212659902545, -126.0715189035418, -286.27464964650017, -106.14198960883414, -7.7703240797341095, -119.28687814542263, -174.86746051243654];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.8371595751801;0.06009160739969039;63.63636363636363;5.952330738300225;3247.39688204507;0.9417127159822536;2805.9370844522236;2689.65899357028;2760.059745002033;2627.1594284407133;2635.330154749747;2630.6439451954157;2645.136954738589;2640.456818579952;2577.4417525758686;2834.944548326204;2537.439249073509;2530.8321106984667;[87.24588654777654, 251.72506442972008, 190.45474799796693, 277.09962955928677, 371.3256422502527, 131.25460580458457, 9.623915261411184, 290.22977542004764, 109.0129574241314, 252.43769767379627, -38.97004607350891, 88.48129530153346];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.46097911856833;0.02857339965474877;81.81818181818181;2.0073274477337764;737.1957001440267;1.1551026127291957;2727.465072702949;2625.4910532535923;2696.274665623772;2594.660316841139;2617.049454870157;2603.5558626153106;2573.89752800617;2569.8809155263643;2493.7828715779706;2766.8684490144274;2462.3015847806273;2459.4937296588023;[-127.74768170294874, 57.286120746407505, 13.908305376228327, -9.642200841138674, 74.8255451298428, 16.531094384689368, 14.256457993829827, 161.15712747363568, 69.1410414220295, 110.47394198557276, 164.20928521937276, 94.52619834119787];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.1223390513612;0.02327633899174723;90.9090909090909;1.7286519102552018;308.40597355792784;0.7791193095694677;2629.6586004892906;2578.7492985489484;2666.3127198900074;2547.017621809181;2593.6875557974095;2592.669961432671;2531.4026693629958;2547.9557682920913;2518.1475905186417;2727.690287669317;2383.479737161037;2356.058773773602;[67.2145875107094, 68.46809245105169, 80.30503410999245, -4.724143809180987, -48.08067179740965, -17.39459943267093, 32.12812763700413, 37.71995670790875, 32.9719744813583, -22.170359669316895, 187.3119298389629, 125.803545226398];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.27440244307267;0.03154319519662894;72.72727272727273;0.3062360799708931;1185.926386645316;0.583517406089181;2617.026265608711;2508.4496428158973;2591.8431145182044;2513.426650312573;2570.4650909162942;2581.8160134342766;2528.2571201714272;2542.843075244615;2455.538160620546;2693.493490322059;2419.8087131472753;2436.790370213701;[66.10148739128908, -65.62717881589742, 213.87971148179577, 37.599206687426886, -108.32378691629401, 9.28193256572331, -50.05474217142728, 32.262504755384725, 88.86808737945375, -181.8119703220591, 85.63150385272456, -34.24145721370087];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.93505959763685;0.029497726798994126;63.63636363636363;-1.8811063057955153;1433.4818214928819;0.4792661729741256;2686.7353127127394;2566.141371343753;2640.599673187354;2554.4300834141864;2579.113006738951;2555.2399693318002;2525.042570762534;2556.16231065133;2460.8032550298185;2697.883738850047;2426.526903038687;2415.798025575945;[-104.74980571273954, -31.940284343752865, -51.538079187354015, -77.17283741418623, -192.94271673895082, 49.04626266819969, -15.29619376253413, -135.84890465132958, -13.015212029818485, 109.17060914995318, -12.052265038686983, -89.8415035759449];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.73018530383341;0.019211072977233786;63.63636363636363;-1.1208177042101601;1067.3397566327533;0.3948346531287236;2720.0040555497944;2595.3259609524894;2652.5959642633593;2543.944245319417;2568.2572654018477;2566.7646686279354;2571.3618719363876;2564.931676385314;2509.4645039346897;2734.370677926278;2428.537523815571;2444.1240340686536;[-62.20876554979441, 77.31353204751076, -79.07241326335907, 5.669884680582982, 5.701067598152349, -21.621552627935216, -69.02129193638757, 0.6281066146862031, -176.89566293468988, 27.350336073722247, -38.309262815570946, -12.02439606865346];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.06939877254679;0.025221925743416907;63.63636363636363;1.1974399559786701;1451.119729433281;0.6019253769010431;2719.298333778722;2584.62842769665;2618.81141695368;2526.962737909783;2512.994549064904;2502.5816048758084;2470.563960356317;2461.735157086122;2432.9554248291593;2750.6098378723373;2383.3523955894916;2392.984716789299;[-104.23492777872161, -10.959949696649801, 20.654163046320264, -48.38302790978287, 51.306175935096235, 94.65933712419155, 17.796546643683087, 228.68513291387808, -42.080424829159256, -1.7022288723374004, 147.56427141050835, 14.613109210701168];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
