train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.7482602970051;0.03819634116042398;54.54545454545455;3.358788900172058;25683.204085480855;0.8200673823063411;27307.57769303569;26442.834343523125;26266.19900269473;25888.462752819407;27003.159423664285;26852.030534819092;25510.75718633347;25928.068419841773;25826.22513205562;27214.122025824214;25738.204862041264;24859.003663795917;[1878.0817269643085, -679.3180435231261, 1119.4386773052684, 1504.7926771805942, 45.80071633571424, 1525.627075180906, 181.2428136665294, 1083.5783201582271, 435.2277679443796, -185.8158658242137, 2722.2951379587357, 1311.2735062040847];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.774827013492;0.03170364675738385;63.63636363636363;2.7757459469393546;17663.512057154054;inf;26021.82614827811;25510.765283954093;25726.525279430236;25044.13084829096;25938.19108886335;25823.562153503502;24885.615238758943;25354.02324094897;24715.546993710464;26081.307449290383;25072.945010318654;23977.61300150937;[693.2481317218917, 148.3089960459074, 131.86421056976542, 809.1119017090423, -667.0515988633488, 1764.167916496499, 365.0876612410575, -68.62469094896733, 2574.126916289537, 1173.6237107096167, 1450.806799681348, 308.850768490629];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.5118929495944;0.031743468008113944;90.9090909090909;-2.4550143244087215;3442.7925306439583;0.6803530659086268;27180.326895317765;26314.330549031332;26288.089676505715;25797.1055067327;26251.23811238253;26150.60944008226;25479.79398919387;25992.0536511828;25489.386337859698;26482.20501190638;25571.535011943444;24547.99141923428;[520.0789046822356, -810.4917790313339, -291.01902650571355, -396.2214467326994, 492.67674761747185, -758.5641500822603, -1217.2885591938684, -964.658721182801, -1558.0928578596977, -484.05827190637865, -1168.6980519434437, -828.85735923428];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.637836467272;0.06686074430867685;72.72727272727273;6.724354159708208;21317.440520486532;2.108372081125966;24955.974569398728;24590.961706614708;24398.159154150435;24197.829783967285;24707.641014279532;24281.86100639664;24006.897558342065;24154.190862820367;23818.108910712548;25331.718219215225;23636.317873813863;22793.458726114048;[1739.8714406012732, 1341.7303233852908, 2167.3499058495654, 2436.106806032716, 2487.386155720469, 2040.9433436033578, 1752.1060616579343, 1413.9468171796325, 1270.3983392874507, 1652.2854007847745, 1583.993716186138, 1083.2767838859509];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.4001463972573;0.026813142846449613;90.9090909090909;0.6350676725428104;3436.5232625828216;0.32892452060282446;24670.581665229216;24409.337717943807;24271.354158428676;24164.019563802023;25271.33887267579;24324.383908302847;23639.34369132208;23875.059698816927;23134.449974373838;24935.209045949126;23116.16786193207;21961.49826291384;[-1261.0707952292178, 215.1840220561935, 141.28896157132476, -1606.8710138020215, -20.81894267579264, -10.023398302848364, -1.004921322080918, 759.0598711830717, 230.14422562616164, 625.8326240508723, 1412.5386580679296, 1354.9727470861617];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.3031047443078;0.033188259638179556;63.63636363636363;0.9355183294288557;16096.553002636647;0.3702483398134428;24272.83906845657;23962.49916197015;23889.189024350962;23067.024253570915;24052.686396195717;24104.465053940086;23325.95698797185;23944.824860809025;23422.979081666057;24741.59875972488;23552.764016637746;21939.710057552402;[-345.36442845657075, 656.6548280298484, -1699.6056943509611, 2209.6713964290866, -172.68096619571588, 1426.8084960599153, -414.5421279718503, 95.4070191909741, 170.8071483339445, -815.5081797248786, 878.9696833622547, 693.9566124475969];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.5680421557425;0.030177807965637155;81.81818181818181;1.3517439214025284;7693.592134224668;0.29833731634781574;23550.990419418962;23273.049370419183;23470.014928872217;23073.752928615202;24088.233202813004;24005.35305372294;22755.273302431913;23078.948295900813;22813.590182256226;24189.54789917497;23075.272650473416;22075.303692743524;[2410.5732905810364, -580.203360419182, 1464.149931127784, 447.6328913847974, 35.36824718699427, 1205.163666277058, 760.6964575680868, -424.49476590081395, -531.2944922562274, -580.1684691749688, -74.51359047341612, -303.7094927435246];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.7603821583033;0.03003783870149747;72.72727272727273;-0.456244196059592;11453.470184674581;0.22831606579320607;23605.64492378497;23243.28329895123;23545.361860219564;23103.72762938804;23819.828339976648;23343.632958787577;22854.21818747896;23294.217088568883;22642.59486195539;23596.89280871479;22675.117821962296;21754.22566105993;[466.8188462150283, -713.6999689512304, -120.43070021956373, -58.397919388036826, -1871.3881199766474, 2221.729361212423, -75.18376747896036, -916.2370185688815, -269.0205819553885, 724.31915128521, 137.14847803770317, -785.8887010599283];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.349945352927;0.02672667496173189;72.72727272727273;-1.709486387958365;9390.334523991554;0.19667900821991535;24449.77540335504;23561.246716389844;23618.516797359756;23168.18009224558;23850.81707462229;23576.92474639265;23188.214298301897;23455.358109115976;23020.719908748735;24227.48814678907;23073.996442445674;22004.701064892914;[-169.06344335504036, 477.3674136101581, -704.933467359755, 84.37606775441964, 337.60683537771183, -172.02981639265272, -871.2179183018961, -252.10810911597582, -1826.7543287487351, -460.83415678907113, -1482.3641924456751, 313.74277510708635];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.5746856194892;0.03344198116658063;81.81818181818181;1.130768453129422;7316.452055567268;0.2881912199324643;24756.151381770644;23840.9601860266;23656.55831182507;22808.74293114252;23162.65792626777;22737.551463662032;22519.61475799834;22822.29823913192;22487.219966590485;24085.715358521335;22677.91961978092;21469.265058319972;[-1589.2220317706451, 225.61409397339958, -25.665191825068177, -1053.1577911425193, 1741.5177937322296, 526.0336763379673, 765.5808920016607, 1069.3593708680783, -451.44097659048566, 657.2085514786668, 891.2398002190785, 411.26574168002844];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
