train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.63269119027225;0.02740812333832868;81.81818181818181;1.3537930379808565;635.9905456761419;0.8895934792915334;2529.687554090286;2432.7310522635485;2462.7551501038074;2368.1301572568977;2496.095613151934;2463.268313906168;2361.6977018343496;2396.343052935282;2392.5476256090888;2500.501167276247;2351.0954438887607;2331.0331161927265;[-1.6187130902862918, -124.77815326354857, 77.84448789619273, 160.8100597431021, -2.5285841519339556, 60.72987409383222, 75.74976216565028, 90.75658506471837, -54.42806060908879, 62.72165872375308, 74.43535311123924, -20.527681192726504];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.10049183988087;0.037418173562779544;81.81818181818181;1.8181851587909532;837.3384286265266;inf;2452.101588443574;2388.4089511202314;2411.071418641989;2366.6324619068887;2453.7487580320053;2396.4004369649406;2306.974065931199;2339.428305448664;2303.700100799247;2414.3522390418902;2288.9371003722463;2260.4817499629785;[127.24080255642593, -153.87815412023156, 72.96119035801075, 8.950871093111346, -88.7397000320052, 144.03978003505927, 94.77774606880075, 82.790897551336, 89.9122182007527, 190.59160195810955, -24.708839372246075, -18.340445962978265];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.32403053885066;0.02773440961561839;63.63636363636363;2.654453259165029;1329.2085187424377;0.6720233613921575;2445.9089505670577;2355.442120954952;2332.3016961875387;2292.4461384809583;2353.9844732464076;2320.87933841373;2260.053369780999;2281.9630232705026;2245.2957422201325;2314.4544504024334;2206.0284927143257;2177.8926458850956;[-3.736849567057561, 24.969111045048066, -17.77633418753885, 105.34190451904169, 114.18581675359246, 42.03370458627023, 99.42670221900062, 8.214512729497528, 91.86730077986749, 172.66330359756648, 14.824768285674509, 100.22873111490435];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.89056278349602;0.07586702475892089;72.72727272727273;7.659232859535814;2225.950237185671;1.216505560317953;2180.6644130264754;2103.4688996399104;2135.181150823987;2117.8106746553503;2191.8124101827943;2159.089273768815;2096.045740286987;2121.627488287417;2076.329119617064;2188.954864070776;2058.4102168085738;2021.680067616114;[51.572905973524485, 170.75392636008974, 134.65399417601293, 206.23642634464977, 328.3162128172057, 113.98137823118486, 158.61367971301297, 231.20765671258323, 128.64189438293624, 209.67738192922434, 184.92674019142623, 192.46486038388616];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.96083222972365;0.030434254503731578;90.9090909090909;1.1557930885119134;315.93770667904744;0.21890195490560152;2191.1173577513932;2120.9932428047923;2141.5227140993684;2078.34988668556;2141.4025194159717;2105.8002918249363;2049.058225798286;2075.0419451086377;2033.9109711636;2153.351591800727;2013.3499663936789;1980.8521615025336;[-190.13366175139322, 10.71146719520766, 37.31605390063169, -49.543727685559816, 108.70074158402849, 86.12180917506385, 48.87474520171418, 58.606605891362506, 28.34446383640011, 94.37485719927281, 34.932642606321, 25.01196849746634];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.0652445325822;0.0666317385924896;100.0;6.729286837682456;4.416298002080233;0.4516665420213252;2052.1872732224583;1986.3721812334038;1999.9379558540008;1946.8584654967015;2014.5227975310427;1981.5116038621686;1912.3034788089426;1948.164718485429;1897.3387561820045;1996.2065591050375;1882.8403979730856;1848.0978196520132;[43.769248777541634, 36.702093766596136, 213.69610214599925, 112.49841850329835, 175.98263746895736, 192.90325113783138, 119.96644919105734, 235.78818051457097, 124.45653381799548, 179.2155418949626, 113.44764502691442, 144.62138334798692];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.40857493683468;0.04644634230469551;45.45454545454545;3.8009354375495796;2280.098012219559;0.20073859824502793;1954.6210561514956;1911.3783582123326;1910.804453203521;1880.4397773740388;1954.8766683740948;1916.7396561227058;1826.7166688068546;1858.3886283728552;1827.5314528384283;1935.1921031225706;1814.5334791262712;1782.2339478937572;[87.14354084850447, -100.30589421233253, 55.78250379647898, 147.03019862596125, 50.57079562590525, 109.81471787729424, 142.89245319314546, 56.100347627144856, 108.66534516157162, 96.87331887742926, 81.80528887372884, 55.5305451062427];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.03038103849042;0.034999069242001475;45.45454545454545;3.114682327991039;2034.071218352381;0.12383337972334872;1867.4975670466577;1834.7504772661937;1849.5140742614722;1818.4006055649052;1893.4030937771531;1854.3617799639485;1757.7080788427959;1804.6960533112874;1762.3190237615088;1855.9097026482611;1733.869448519482;1712.8548059771904;[18.386490953342445, -33.500477266193684, 47.43157773852795, 85.28598843509485, 16.029877222846835, 72.73242303605161, 206.22489215720407, -17.16163331128746, 88.01974423849128, 134.90370335173884, 29.03272548051814, 51.68504902280961];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.59298815202266;0.03164006996176696;81.81818181818181;2.152001040402166;533.3319336405699;0.097135645395456;1879.2710566798971;1795.0552259787721;1801.2732892685842;1770.742426859427;1839.534937077579;1805.1280895915727;1726.4911857217528;1771.13681932759;1722.1061156581272;1813.4542520304967;1689.5047238975008;1662.331774363668;[-88.31815767989724, -25.21826897877213, 65.13613073141573, 74.58003714057304, 46.066511922421114, 57.53495340842733, 70.94722027824719, 18.948325672409965, 24.743522341872676, 117.98596496950336, -0.4322598975006713, 105.95626863633197];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.21188603351827;0.04026499982598181;81.81818181818181;3.869180282233436;680.5627074796232;0.11430228049076299;1769.3469847360514;1701.1997173636476;1736.300945614971;1700.430689982258;1769.7290006465018;1727.5207796004647;1669.9696393957242;1713.4822936506685;1658.8853403228288;1762.3123895117353;1637.4845441391185;1607.2106080194164;[-9.227419736051388, 38.182528636352345, 57.391083385029106, -15.251341982258054, 117.79998535349819, 72.36327839953537, 164.30753460427582, 115.96698134933149, 23.99871767717127, 120.8579004882647, 71.06255686088161, 65.79844998058365];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.88071462919397;0.036537085864146536;90.9090909090909;3.1250383074141226;280.2856851455939;0.0889409338511881;1699.6715396173545;1651.3950692658395;1691.4626244332715;1661.5139279451878;1721.0143368083893;1686.1876412846582;1599.8701445763922;1641.0531081404715;1604.9573660194924;1701.0701655580733;1581.573844138083;1549.1683636677456;[-30.671539617354483, 77.12339473416046, 38.273469566728636, -27.281399945187786, 78.90414119161073, 83.2272137153418, 90.92514542360777, 77.34625585952858, 66.4333599805077, 48.629247441926736, 130.32289486191712, 5.128737332254559];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.25446250747642;0.04555201461532332;100.0;4.561719854292068;1.5435380435771733;0.09863238904854021;1635.689204718264;1595.4068317187086;1609.8698596906117;1566.6514116162762;1650.1615030893086;1614.447116886023;1529.3343659457832;1565.405298386032;1522.747156572944;1612.2018489214918;1485.722490437798;1476.7694137021574;[47.22565028173608, 62.54652128129146, 64.95453430938824, 64.2741713837238, 92.75000191069148, 107.22317311397705, 45.04005205421686, 74.52404961396792, 72.95740342705585, 77.58619407850824, 122.9659155622021, 69.62551429784253];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.865138399464804;0.03481471305955985;45.45454545454545;2.195658517475998;1510.2077631829527;0.06532997794964152;1598.1855638799293;1554.7359294829444;1553.347154664438;1516.0138687267327;1594.6324120367003;1558.5391183235176;1485.7755535291428;1545.7818955132004;1506.7872835407106;1587.3657611981066;1470.2435737993756;1433.9174214575387;[53.39817512007062, -21.427586482944434, 63.35111933556209, 115.41153727326741, -37.491108036700325, 10.642043676482444, 16.90017147085723, -64.05363451320045, 25.27261745928945, 70.40235480189335, 75.27091920062435, 105.51373754246129];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
