train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.4215619181715;0.030713675043424125;72.72727272727273;2.4183381413543317;5692.083096691978;0.43563444756313185;12569.269294458965;11555.996962177767;11390.212812385482;11386.581024517696;12068.091551402538;12282.945257460267;11534.238381542595;11891.046156308943;11627.756723780029;12004.382538785687;11238.634890799576;10591.20479165947;[859.3810655410343, 365.474047822232, 759.1440676145176, 917.0765854823039, -93.3759714025382, 391.64532253973266, 44.6348084574056, 129.3831936910574, -103.69875378002871, -328.5709487856875, 425.23285920042326, 106.73179834053008];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.9397799366016;0.10399453752508166;90.9090909090909;10.694527580958788;5578.265204901245;inf;10115.135665774167;9966.983259943094;10346.342982094548;10564.102856094667;10930.75246437623;11014.40159545737;10468.401728008434;10673.627886018088;10321.498675017237;10617.48688317522;10048.841863546771;9492.747730554576;[1032.949474225832, 192.5493500569064, 562.6081079054529, 537.8826539053334, 604.0373956237709, 1905.3792045426308, 1813.355521991567, 1551.922833981911, 1589.6245149827628, 2465.192466824781, 1278.3447264532278, 1382.5276294454234];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.5636503683735;0.05047289214361456;63.63636363636363;-4.344085588325171;9470.345353851757;0.3859649453688518;10649.410658199651;10469.012555708945;10857.959446533183;10804.936725156218;11102.728232275233;11261.730722447566;10970.41800734624;11265.769897118642;10799.399542887431;10989.1636431718;10402.275708483721;9847.264322152254;[223.20347180034878, -83.81509570894559, -508.9467665331831, -217.7102751562179, 150.4203177247673, -699.6220224475655, -620.2549673462399, -1044.5035971186426, -1014.0662098874309, -289.2904531717995, -785.5782444837205, -497.89294515225447];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.9186193976711;0.044237538689981176;90.9090909090909;3.5905956078805574;2131.939236805126;0.47902803423467527;10087.677311259595;9979.96603767426;10340.292561554337;10541.686044953422;10905.521237992007;10933.881798693485;10596.100481562857;10685.93022727342;10507.302835690416;10747.218984409885;9845.00907877996;9404.119674643689;[688.0056587404051, 608.4832423257412, 406.94837844566246, 847.5132350465792, 852.5240520079933, 525.8120413065153, 276.4013284371431, 518.2799127265789, -528.1053716904153, 253.84260559011454, 249.95831122003983, -60.101558643689714];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.85718663550125;0.03529302870666547;72.72727272727273;-2.966418571382063;5485.397982292337;0.27988969506728084;10077.406286635767;10341.259098441622;10583.199427525813;11098.377629666607;11457.81182039619;11177.320059946458;11185.679080128293;10980.434389111198;10619.727975425867;11013.472752990303;9733.353701896163;9466.437224647581;[-350.42259063576785, -403.2844604416223, -390.8715275258128, -1115.8287166666069, -116.15602039618898, 81.14008005354117, -722.8602401282933, 119.3663308888008, -423.65551542586763, -370.96007299030316, 117.76224010383703, -104.20534064758067];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.2379343476879;0.050108373479961055;72.72727272727273;-0.7202134324801864;8048.578507892108;0.4188599056418974;9930.424565996469;10188.196225909158;10505.247367541917;10743.865766043406;11536.888171539835;11504.687382738673;11180.906869126386;11234.237436363444;10654.052677988055;11218.957687123731;10079.411864343348;9821.652449887557;[-234.04956599646903, 1012.9450740908414, -1457.9412085419171, 777.7809739565946, 79.51218846016491, -350.0877427386731, -168.0572291263852, -93.94214636344441, 732.5904420119459, -972.350807123732, 54.439585656651616, -300.4006378875565];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.5840799007027;0.05183540654613342;72.72727272727273;-1.2471277717334428;7556.264083254129;0.5719433198984087;10531.726078855161;10416.837530133853;10876.128910391742;10879.16804293728;11365.491026503016;11441.309993953797;11036.396004755172;11229.969959209355;10802.86743236662;11221.348001539796;10404.951004623312;9891.534673605658;[533.0128011448396, -573.5041971338524, 74.90007960825824, 364.18711706272006, 31.639403496983505, 401.50242604620325, 1038.8187052448284, -569.8709292093554, -268.40942236661976, -1138.5182515397955, -537.8187586233125, -958.4386596056574];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.4119159986222;0.0190351191106655;72.72727272727273;0.01401636992933645;3124.960145401277;0.2313384241862584;10491.736328048555;10389.818754802034;10861.132300694619;10891.761631868218;11323.059253687454;11312.90366125327;10863.5920230606;11054.096815499839;10688.395290800081;11104.65705787261;10386.885299844744;9848.44360851243;[145.1332419514456, -29.239044802034186, -151.5598406946192, -34.67467186821705, 172.18168631254593, 580.322788746731, 270.23587693939953, -355.0388454998392, 72.3891291999189, -126.33096787260911, -77.99217984474308, -447.3131735124316];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.2955221650026;0.09156850216118607;81.81818181818181;-9.063544867138901;7986.881283816189;1.011246280175739;12011.076223035257;11259.029694749688;11484.814500700444;11677.764311189503;12201.345420279256;12226.615060404321;11842.446701078512;11962.792404814581;11669.96512494138;12080.058047276312;11191.385947418807;10681.770643750542;[-1283.799053035258, -838.8104947496886, -1243.9322507004435, -828.5288011895027, -585.8870902792569, -799.3415104043215, -924.1260510785123, -888.9862448145814, -1577.24954494138, -837.3714572763129, -1160.8551474188062, -689.6021657505426];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.8728091267137;0.09239125897086255;45.45454545454545;9.608972295040356;31205.237335856382;1.5556453483734454;10785.189052551817;10183.617774442973;10668.897047000059;10687.415202336355;10927.233093271703;10970.050764303189;10662.110829458717;10697.292373521239;10459.560135129012;11151.71093141111;10207.996631497614;9580.372874257406;[221.16782744818192, 975.7771555570271, 1302.3656329999412, 792.4760976636444, 2074.977046728296, 1660.0434356968108, 2064.586630541282, 2016.1587164787616, 1306.294934870988, 360.5934185888909, 536.0232985023868, 188.23400974259494];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
