train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.3601535563917;0.06628387992710541;45.45454545454545;6.623697176219531;30089.799503685932;0.9302671966129679;14304.623048715;14361.488178314517;14267.116746410373;14190.626669297262;14449.300906250037;14677.260971454332;13974.477722085685;14213.92184710911;13670.242104934321;14627.674895069169;13975.110482858268;13139.901624501728;[2854.168621284998, -180.16571831451802, 675.048113589628, 1368.9566607027373, 385.15561374996287, 1164.5071485456683, 112.10741791431428, 544.8462728908908, 1116.8466650656792, 756.7200349308314, 1658.222847141731, 1592.1092454982718];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.6669614691895;0.037683163871822245;45.45454545454545;-0.2214329739966767;14575.932029621537;inf;13761.953577340513;14227.744826448767;14287.504673036381;14408.705679168694;14611.721778769917;14602.123288774203;13738.523603198653;13983.030212880463;13443.520918465518;14603.553168127683;14118.915972256516;13147.198862397792;[706.2620026594868, -1222.4042464487666, -257.0626430363809, -444.9031391686931, -827.7217787699174, 328.83323122579714, -112.18664319865275, -270.4976028804631, 917.018941534483, -204.6980981276829, 629.9282277434831, 384.181567602207];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.8553013821611;0.062111050540777986;81.81818181818181;-5.285174946465919;7962.397814636886;0.9924505107899426;15277.297837292583;14989.807531328603;14941.12181636935;14843.264310786657;14885.51801234608;15079.270328899795;14597.321637838037;14916.243167739254;14401.640059003092;14922.64115292842;14548.47988135009;13802.622343209128;[347.1604927074168, -465.8021013286034, -847.9334063693495, -11.229890786657052, 233.75734765392008, -500.73409889979484, -1545.3469978380363, -1791.8319377392545, -1615.694409003092, -987.4835429284194, -1155.4309713500897, -554.8958932091282];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.3797811846379;0.041567222833744005;90.9090909090909;4.116438129095448;2912.1614522114733;0.6880017458252944;14274.811716196398;14168.402942471987;14222.92073789877;14350.494985619087;14416.838483215148;14485.228420234436;14033.68656352254;14252.183931332265;13909.363996129034;14782.677047125344;13963.754804974831;13109.153955512582;[1116.720893803602, 564.1278575280139, 856.0321621012299, 1124.6517543809132, 1307.1506467848521, 786.5107097655637, 288.1195964774597, 237.90483866773502, -111.31508612903417, 368.9950528746558, 235.36657502516937, 522.8043744874176];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.3996320893556;0.033094739304956614;81.81818181818181;1.18482834497496;4499.1671026087615;0.7256433411091806;14126.867386265872;14414.147272678712;14477.762366064502;14890.05493014139;14734.75651024986;13980.950107452987;13590.11615488538;13765.41272011375;13100.23822539762;14415.71460314679;13616.219594614744;12547.356262413914;[-290.45071626587196, -54.3048826787126, 378.96227393549816, -1416.2687001413906, 267.50616975014054, 541.2274325470134, 233.50341511462102, 566.4260498862495, 512.2164846023807, 133.8560468532105, 581.1227953852558, 556.5006175860854];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.0475493650908;0.057399115590192784;45.45454545454545;0.2567876147084921;24568.31458021909;1.0078340841311908;14207.333626199697;14113.710780433297;14304.07851656769;13906.584259815338;14208.630893549336;14449.40098187198;14056.88363004597;14172.206929552387;13543.599597716779;14539.734568335894;13787.425691437313;12765.636760571691;[-483.2901461996971, 504.5772595667022, -2279.775976567689, 2186.705600184663, 244.7966464506644, 490.16423812801986, -684.5774700459697, -186.5855495523865, 380.1775722832208, -916.741818335895, 646.5090885626869, 530.6965694283081];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.8022870173824;0.030881402308847863;81.81818181818181;0.9486246570225558;4351.938199245407;0.8524221998886463;14112.191565611707;14032.600124929004;14079.888307677487;13652.081642762885;14196.868758106299;14297.601098516287;13464.22056048738;13692.073077905974;13472.654280977928;14702.714653333338;13871.906311496796;12806.750916410787;[1189.4700243882926, -707.9026649290045, 425.6479223225124, 556.6229672371155, 38.681961893700645, 391.7961714837129, 461.9919795126207, 181.84169209402535, 115.1940190220721, -877.3522933333388, 59.85636850320407, -242.39584641078727];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.6683240687073;0.02900401429793423;72.72727272727273;-0.3295692766457437;8567.368861837376;0.6656115606420444;14268.03800441393;14083.04545246777;14198.524991217288;13900.05738056158;14074.415084586759;13951.401322186848;13560.589806139167;13828.455568792895;13249.049412739614;14071.161403815293;13498.029424663262;12677.420169102972;[-183.54706441392955, -239.28096246777022, -228.12825121728747, -176.58818056158088, -1427.5328345867583, 1978.0823778131526, -62.51371613916672, -350.0370887928948, -45.41716273961356, 219.1266361847065, -11.19065466326174, -16.159299102972];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.4972069544036;0.02180752042632893;72.72727272727273;0.10341866340338572;4249.111976508244;0.5301000353122363;14432.864624979677;13981.698671869288;13996.877668626019;13791.015205388907;13881.287216151219;13926.655553730918;13599.584072652025;13750.82645473782;13280.243970181999;14055.305972490749;13500.838802459388;12590.146517906835;[-239.93165497967675, -134.6914218692873, -173.89396862601825, 255.2710246110928, 559.1385038487806, 295.39698626908284, -403.09494265202557, -41.630804737820654, -358.8762201819991, -306.58133249074854, -48.920322459387535, 768.4114520931653];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.5445354538817;0.06502026450001595;72.72727272727273;6.0383048744144325;11809.292990197957;1.4375267931329494;13739.992242433078;13247.168977975298;13291.56195312907;13091.7915712302;12936.53747065455;12783.799646240597;12730.48474927614;12807.658559262409;12328.295515372058;13280.167134145606;12592.253978038436;11593.236120696281;[-429.6136224330785, 243.38356202470277, 966.1898568709294, 225.14683876980052, 1567.9335393454494, 1052.187673759403, 1099.2217707238597, 864.3903507375908, 508.4997746279423, 1125.5864858543937, 1448.8909519615645, 1251.937789303718];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
