train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14389.592821866318;0.11367009563192877;72.72727272727273;9.461417856176556;170642.60125624208;1.1144218120882563;107197.69886303437;106053.61193228088;108087.23642948855;111514.18329411087;115263.18336782408;115439.83418087878;105104.95058491727;107084.74771627874;105256.40322998291;109222.55718295419;100718.32437457277;97172.8708518874;[11882.118136965626, -13985.276792280885, 21924.031670511453, 20171.264205889136, 13015.823832175913, 17627.903119121227, 10115.710615082731, 8866.562083721263, 9379.881170017092, 4489.116717045807, 17413.393025427227, 13709.487848112592];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4653.14875454858;0.03883767764804903;63.63636363636363;1.2662678972196801;73346.95594090167;inf;103794.85204830306;103365.55632496318;107471.02500896697;110204.91831870463;113709.12174091197;112003.30967124768;105109.33859281763;107132.99665260917;101031.563026071;106715.63650340245;98916.99757714487;95911.83452957142;[4623.765751696948, -8918.328064963178, 2119.3354910330236, -1633.291518704631, -3627.0203409119713, 4669.748328752321, 1513.0690071823774, -2216.9549526091723, 3956.1362739289907, 3879.1279965975555, 7995.18362285514, 3867.6618504285725];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6970.384607852367;0.0602504714173383;72.72727272727273;-4.9739842317069645;82498.8835705627;0.9765330005843281;109679.36351643832;106292.97863118342;112240.02088403674;116222.71930409208;116396.66102427745;116000.1346017705;109952.5281946585;111290.5595824742;108275.57078727067;111767.27397537869;104604.59773195343;100076.79832768513;[4913.9263835616875, -1805.8282311834191, -9112.892284036745, -3773.5526040920813, 822.3371757225541, -4949.0241017704975, -9427.709394658508, -11367.570452474203, -9140.232017270668, -7127.159875378682, -8321.244471953425, -3389.269337685124];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.498564958314;0.02889456441461552;90.9090909090909;1.0337310364371668;18803.227872541895;0.6654030387834896;105611.9173432212;105370.1374721594;110433.62740563834;113369.14790127803;117314.08155787917;115389.18912934216;108114.05617234707;109563.75156676;107699.31809563041;113369.69974618344;101770.25608699741;97429.20484678798;[12358.05185677881, 7633.7411278405925, -1685.033205638334, 264.90829872197355, 3808.7898421208374, -118.43552934216859, -1166.3043723470764, -1199.742466759999, -5193.318095630413, -3280.5856461834337, 1678.6986130025907, 534.8658032120147];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.988726618934;0.022875049571338592;90.9090909090909;-2.0387834135070366;15154.161251367199;0.586260568802404;104384.6267773498;108194.19663396479;114795.80519228152;117311.23966166945;121455.25717163568;118521.40138127701;111393.2318137904;112591.99735582169;103676.82717038454;113571.80922467072;103818.5788939503;99901.87477928706;[-185.88397734978935, -371.2727339647972, -1948.973692281521, -10666.085661669451, 223.3207283643278, -2582.584381277018, -5367.586913790394, -32.55355582169432, 1234.7797296154604, -3609.54832467073, -3010.3813939503016, -249.60665928706294];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10059.047147449523;0.07103825977006438;45.45454545454545;-4.030515377232395;237894.47251033396;1.061909358008002;110897.67244247466;113191.14348414593;118040.77480280856;117065.69858047631;123778.01364730738;122451.03859534499;114161.96870918412;117370.3457796009;113931.6178566147;117598.62357410407;108359.49012203343;104979.92139519018;[-1542.5420424746699, -3278.956884145926, -21023.642552808567, 19174.116619523702, -9899.779947307383, 925.6172046550055, -5659.898009184122, -7922.898279600908, -2912.820756614703, -12077.110874104066, -4589.691222033434, -4729.301795190171];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6869.997342113303;0.04863938796248188;63.63636363636363;-3.5221940674522454;108319.8621739261;0.621531417339713;119621.20927163132;117911.0029109281;121957.1916215036;122784.05328085243;127495.92801234321;125204.76902977293;115472.18374295144;120329.3473526979;114646.72969836197;119130.93098718807;112629.33151819352;110015.99172938617;[4587.191428368678, -13033.635110928095, -165.73872150359966, 277.66131914757716, -2282.0929123432143, 2616.370670227072, -263.59434295144456, -11573.061452697904, -3039.2607983619673, -8494.401187188065, -8295.05981819352, -8892.765329386166];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5969.777139620017;0.04100999012814369;54.54545454545455;1.1855423411063815;117606.33251267398;0.39210041442938276;119199.6356088204;117082.4081274657;120580.47007887965;120679.94443608477;123738.49376724187;121683.78951541905;115257.36324774021;116608.70185580687;112456.65822737176;116282.80436796037;110932.7330013897;105340.50356709592;[-149.79500882040884, -4787.0838274657, -175.3051788796438, 6113.1406639152265, 1891.7707327581302, 9440.190584580938, 3095.1512522597914, -2344.5206558068603, 6550.151572628238, 10210.932932039621, -10214.7584013897, -2835.027167095919];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.4148544601744;0.02635557884398747;81.81818181818181;1.2374905299203527;28205.87170062149;0.32568965826050406;116096.28188687855;111513.29907900047;116120.1479252474;119053.23249850605;122841.62257178554;120169.1175922523;113696.57520858342;115057.95745576792;112227.08644555404;116465.05922847244;110110.42853902008;103783.85482238568;[-1571.8307868785487, 2694.682820999529, 2379.1527747526125, 3504.501201493942, 4605.951728214452, 3579.500207747711, -131.08610858341854, -2049.3034557679202, -4897.450545554049, 2864.779571527557, -1090.6115390200866, 7367.159677614327];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.118953916344;0.029356720663311176;63.63636363636363;0.4569205026585076;62532.573756036414;0.4180838064606114;114179.68420492242;109962.55856415433;118225.7254408347;119460.71831379451;120057.88011497333;118187.4886498504;114061.34694259874;112982.15595064352;110696.29255639705;117612.17021929807;108109.09823494397;102126.460395933;[-5340.512104922425, 713.9776358456729, 275.96475916529016, -5233.776313794515, 7557.953185026665, 5066.435250149589, 1792.0624574012618, 3338.0632493564917, -2057.1222563970514, 2249.4221807019203, -4498.21603494398, 2404.378404067];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
