train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.01637568432264;0.03582852751588251;81.81818181818181;2.3789374295577885;1081.1319776848304;0.7814172282516225;3173.4582704950076;3122.8799147007376;3142.798524802531;3036.072345881174;3244.61024066165;3117.041385846993;2995.9231112370735;3156.0229941441053;3152.1508395990404;3356.160706180289;3035.6566444305126;3023.5050351863683;[126.75006250499246, -101.56650870073736, 174.20147519746888, 214.85881311882622, -13.227994661649973, 195.65245515300694, -14.749198237073415, 123.30309285589465, -42.45699859904062, 87.81211981971137, 233.06255856948746, -68.42713618636844];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.2950503940659;0.038283035162318464;63.63636363636363;-0.6580435327261207;2306.5775784318425;inf;3234.285544310319;3120.9480185411326;3162.7187420625232;3095.4373177812554;3219.104437297335;3106.1091874606614;2973.396609748195;3151.7187639253966;3103.474093921948;3341.111552020192;3050.8122812668125;3046.7011616673785;[71.90286168968123, -196.63823554113242, -0.8002640625231834, 36.08623321874484, -276.55733629733504, 121.14081253933864, 200.82078125180533, -54.58651792539649, 144.72880507805166, -23.818074020191943, -34.661919266812674, -233.4620316673786];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.62303400174204;0.042102767674123215;63.63636363636363;-3.47860352633201;2532.748141042064;0.8743314939615987;3356.2491858977787;3307.772809066547;3335.9874061415403;3212.3232596668026;3282.5495696065373;3140.8967329405928;3057.5013879472717;3210.6156641385965;3195.3916448466844;3387.6057769697245;3144.4585808886736;3146.5685447102064;[108.85407510222149, -170.47389606654679, -224.6432031415402, -42.79608566680281, 0.7584013934629183, -51.54166094059292, 5.478684052728113, -251.03776513859657, -259.4731668466843, -10.824979969724609, -198.68865288867346, -209.1953567102064];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.32517748796985;0.06827762847434678;54.54545454545455;5.166730345681943;4837.184105258156;1.128906480268369;3035.7068239641194;3031.798911632893;3124.6117185108374;2994.536156139861;3088.496686277007;3023.3261199954736;2953.4186385083103;3073.9902755975377;3150.595267137553;3264.0251739011337;3035.132401866949;3014.1075877491053;[304.94172703588083, 323.77898736710677, 188.42632448916265, 384.27000286013936, 337.968893722993, 181.9130100045263, 180.37302849168964, 279.87566640246223, -183.88149913755296, 164.61069609886636, -148.47660486694895, -9.411935749105396];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.13269439384129;0.03137334056118563;90.9090909090909;-0.5810681763848479;462.8051589491839;0.5583545433729353;3143.377854841625;3110.9067799729683;3142.0605210426315;3020.382691959659;3162.1578286819677;3024.631657086569;2951.346631665158;3059.8677842989377;3097.4345391524;3307.283540162979;2970.04887160509;3001.3082478279807;[-51.720245841625, -20.812576972968145, 20.522811957368503, -223.66167795965885, 120.41282331803222, 83.23066191343105, -3.690834665158036, 188.28076670106248, -62.1664231523996, 46.203778837020764, -149.9130016050899, -160.3861468279806];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.33468972206572;0.03659911602178435;72.72727272727273;-1.6067078953559952;1624.454089669353;1.018569306517542;3322.77872009985;3254.909070990337;3058.3093019446937;3043.2787179653146;3190.234350685239;3030.224173220183;2954.287627661207;3131.5730544409103;3063.9886959869023;3405.747614942184;3008.1158165954685;2901.861952572436;[-189.6790820998499, -226.65544799033705, 203.16352405530642, 35.68323903468536, -122.0586256852389, 82.5493777798174, -28.35646866120669, 8.376220559089688, 51.846449013097754, -229.8037739421843, -50.0741495954685, -125.84927157243601];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.14511196857373;0.053969947511913724;45.45454545454545;1.9024935160900178;4662.227613367613;1.1012701237183093;3184.902439811925;3039.764124632418;3086.2865824934806;2973.9207107414163;3095.497242088956;3002.3803766093642;2888.9242459682614;3032.422441252225;3060.4664790974034;3231.265294906781;2959.1790326585747;2977.5265626954624;[425.1181721880748, -187.7043416324177, 10.947113506519145, 233.7530432585836, -107.60956108895607, 255.29509439063577, 146.03739903173846, -85.53600825222475, -144.61418109740362, -146.48989890678104, 160.4658953414255, 148.84572030453774];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.4855952220801;0.04583720075932621;36.36363636363637;0.6838897663252641;4316.384934667293;1.3179653972791079;3121.2634141514673;3089.732808589692;3102.526845120441;2940.4180934165597;3082.17172187392;2947.9144952313172;2837.861818682197;3003.2642716443934;2995.101530848224;3207.57587418631;2900.419332412395;2919.9387880238614;[-31.716313151467148, -190.0009245896922, -21.983367120441017, 164.88263158344034, -169.53766387391988, 148.21050476868277, 269.0983263178032, -139.6664456443932, -47.11240084822384, 196.2991258136899, 182.21291358760527, -111.77031002386138];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.48427427146873;0.04602837468208121;45.45454545454545;-0.06524194831664124;4125.686964135197;0.7827542959919923;3229.562239530893;3113.811414662539;3218.165773301757;2933.0888584255827;3006.116196005532;2935.5415260092195;2727.209617776047;2975.7093913180634;3008.4153224673046;3161.9117751799527;2895.193240075637;2889.18265966194;[-97.65281953089288, -52.0940236625388, -302.73642530175675, 142.7716485744172, 218.07583299446787, -47.902033009219394, 379.85016522395335, 8.924666681936742, -124.92619246730465, 71.34547082004747, -142.13708107563662, -77.05222466193982];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.73642431815642;0.06759797469972358;72.72727272727273;4.714761128248458;2969.193633090388;1.008323166013163;3021.626867369684;2956.7930936911507;2987.8831577534324;2802.251390236516;2862.0221792506936;2802.478500377032;2614.103959924298;2798.5883673751073;2891.369658258367;3018.5757876295074;2757.6874785934615;2785.464800727124;[-59.44027336968429, -94.51410769115091, -88.50634575343247, -117.53581023651577, 261.9470237493065, 128.44722462296795, 448.40691007570194, 356.6652556248928, -40.95299125836709, 364.55102437049254, 386.48099940653856, 151.57505427287606];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
