train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.951347544882;0.06237002239062268;90.9090909090909;-6.261107397202132;21184.885996485304;1.1211230940573043;78991.6872246032;78223.51715366867;83871.06594800638;86223.53055591065;89376.12254269;90347.8618593265;83254.58019961056;85208.83298712087;81212.05360431368;85690.47845886841;74941.14197796003;72238.14548723385;[-564.9172946032049, -1943.64396366867, -5094.513408006373, -4113.936355910642, -6599.171452690003, -7706.599179326498, -7529.79396961056, -7184.396397120872, -6319.370634313687, -4635.54004886841, -2506.7126279600197, -4109.290417233846];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.7453333342214;0.04019971806113649;72.72727272727273;-3.7305919895591857;47151.09110844065;inf;83000.44733054667;82003.17134918623;86806.80592461313;88380.64707997804;91746.53255361323;90895.44021671219;85920.97505255687;87221.66028875804;82756.48479684367;88766.93703444512;77220.22275566478;74116.4409356902;[-3033.246240546665, -5823.816279186227, -1868.6736746131355, -1173.281139978033, -8259.599583613235, -1903.6757267121866, -1264.994982556862, -3916.5715187580354, -82.06631684367312, 611.9796355548897, -3497.900295664789, -6429.808685690208];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.9106045931126;0.024960077322411237;81.81818181818181;-0.010590755322879678;19661.604756531415;0.6526372046706882;82284.96726947745;80551.63081811198;87378.99893115438;88969.0952580258;90708.0627310749;89864.32599493896;86571.54109160985;87840.78395534192;83180.15447912234;87853.92530581333;77383.59892687929;74231.20307154962;[876.3407005225454, 2861.9959918880195, -2790.2815411543706, 2248.354021974199, 3678.0604589251016, 493.6558850610454, -1678.2331216098537, -2330.2495353419217, -857.2975991223357, 2301.681574186674, -4977.939506879295, 66.23533845038037];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.156394612331;0.030465981924850925;81.81818181818181;0.9617457244800892;29953.072326897156;0.7825387653109418;79145.76663099884;79550.1225945038;86188.72234231568;87201.53002802635;90515.44431242427;90214.4279309784;84544.84257985062;84949.91023762927;82221.51392531687;87150.50134845459;75734.33251830174;71971.81465111053;[10486.682649001159, 5526.631025496201, -1712.5737923156848, -1509.3379980263417, -201.41714242426679, -1000.2014809784014, -1867.5925798506214, 961.1296223707322, -1386.4813153168798, 3512.851911545411, -2746.500998301737, -358.2729811105237];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.653447542433;0.024855505257678396;81.81818181818181;-1.2402055109670356;19383.533418161496;0.6952242414296331;79039.93550337972;81929.47284471108;86270.90897699576;86385.47633457715;90981.29692311058;90404.35034091581;85486.64694719594;87285.95698137878;81951.64653003738;87016.30784561197;76167.2190693351;72332.05400528167;[-2047.5278933797235, -2212.650384711087, -1843.2477469957666, -5573.31329457715, 289.95669688942144, -180.33766091581492, -2946.1107171959447, -978.0366913787875, 841.8299199626199, 3092.308094388034, -2462.1230593351065, 1704.7956347183354];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.6802574564936;0.026058156379469923;54.54545454545455;-1.883031266896778;60729.52218014978;0.8141675402793614;80979.14317300468;83053.89665282157;86347.57306781643;87251.2658200068;91891.03986442412;91573.05917324955;85996.1571260196;88124.0748421213;83235.13461257398;87903.3286583144;78624.10565723515;74032.65695718212;[627.885816995331, -2046.5723728215671, 2461.472222183569, -1309.896250006801, -7131.036244424118, 140.61473675044545, -2059.3274160196015, -853.6165121213126, -64.75236257398501, -1377.3069183144107, -6605.324857235159, -615.8000771821098];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.125213177559;0.030034530193290162;54.54545454545455;0.9423239889580262;59857.38053017464;0.8258888732790549;80302.45775178516;81275.15171738618;85784.23466753385;87155.1661342136;91320.87442800248;89901.54212552024;84420.24537407946;86843.63733084852;82279.06153940513;86510.27460815234;76865.19029207989;73572.05120975304;[5808.810408214849, -2700.5557073861855, 3739.047942466146, 1802.1889357863984, -1202.3164580024895, 3514.1868744797684, 2763.3746359205397, -4745.858630848525, 311.20857059487025, 2279.02219184766, -1814.7319620798953, -182.23055975305033];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.080165415309;0.02839266326786086;72.72727272727273;-0.4860142225521741;31482.554534262857;1.298605541567142;81089.66804144364;80694.14603412438;85353.85204362447;88214.31174963349;90787.68962250376;89606.58987953083;84873.01205713945;86901.84065000871;80665.27440713983;86406.93670693783;77665.07704952675;72520.1282181997;[-38.550291443636524, -2544.760164124382, 1056.9251263755286, 1529.6031103665155, -1677.5120825037593, 1619.8430904691631, 1467.7488128605473, -3235.387750008711, 2288.417622860172, 3320.3513330621645, -5640.0263295267505, -3006.3999581996904];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3930.0892965523994;0.038713696633767905;54.54545454545455;-2.005625004108223;77420.21616261422;0.9159294315460901;81524.58986991522;79462.23168527613;87246.92507216703;89032.25843766281;90719.43786067505;91305.75938293396;86134.7190308115;87728.04170121226;85063.4862004119;87984.07529435691;77194.27810653653;74189.12275645336;[-562.9612499152136, 3515.9512847238657, -6637.200432167025, 1877.8104023371998, 1869.573009324944, -3460.261192933962, 452.24654918850865, -6502.097861212256, -7023.8195304119, 1170.0623856430902, -3990.3125265365234, -716.6499264533632];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.6391819085748;0.033060500074727835;72.72727272727273;0.21450100445427564;35573.79680079069;0.7273178955667177;80538.75532470958;78824.08669879212;87841.78894987812;88412.95971155846;90362.82231920882;90839.7967691848;84975.00375293987;86082.89937038063;83957.09088063282;87713.70103393216;77088.57044462123;73505.96694457621;[-2940.5560447095777, 2617.1488112078805, 1024.3614101218845, -3271.222391558462, 4416.534560791188, 425.89707081520464, 3331.778857060126, 2729.231059619371, -3572.4550106328243, 3103.3297660678363, -4353.574064621236, -1339.048464576219];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
