train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.7885746433926;0.022727626310949368;81.81818181818181;-0.41811873979581216;3348.7021259596977;0.4982926129323325;14521.840524507794;14200.855593428461;14633.561818464208;14951.347510099484;15087.991161707634;15343.041238631085;14231.90728338979;14417.705469216347;14078.35872447424;14757.849239037876;13502.178914317412;13552.965387143513;[246.8587554922069, -38.42805342846077, 438.5124615357927, 615.5528499005159, 44.94905829236632, 231.82833136891531, -21.823953389790404, -841.0714092163471, -791.6358944742387, -291.8148190378761, -215.57565431741205, -98.84944714351332];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.2931856343687;0.03134136594076362;63.63636363636363;-1.5925615763476126;8720.110619931838;inf;14616.09853335373;14705.27925650996;14800.064740740756;15022.170444185691;15237.022228897862;15167.36705297322;14428.404102585868;14541.922418230944;14221.786692855409;15058.262645497878;13345.03990409366;13513.950663766736;[145.25653664626952, -1233.9531665099603, -484.82380074075627, -250.19943418569164, -797.4624488978625, 232.91374702677967, -15.126932585868417, 17.789541769056086, 345.81837714459107, 511.4728645021223, -724.5851940936609, -485.0231237667358];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.5764277429989;0.030070222688208203;72.72727272727273;-1.560577723675776;5953.866335947876;0.8296605641114799;14760.998531749618;14388.692259363914;14838.533115830543;15155.151432586958;15132.214801295268;15394.220862329688;14995.1862092271;14990.896324526646;14485.319186022194;15441.730812938422;13836.781264446296;13784.09665224918;[592.6391482503823, -216.01290936391342, -153.96065583054406, -106.77643258695753, 319.44642870473217, 104.71391767031128, -800.4398292270998, -541.6354545266458, -698.5637560221949, -583.8395129384226, -834.1725644462949, 195.69138775081956];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.3959778532189;0.04592601972522483;45.45454545454545;-1.395843358699835;18921.45410565907;0.8437404942336036;14856.556589685077;14858.177181337644;15061.883630699942;15188.576207796676;15310.877102163477;15323.804051683228;14719.704881739102;14704.769603911158;14710.959479177996;15461.393371741937;13748.744195972877;13843.697010410868;[1154.7767403149228, 1029.3155686623559, -1598.6082706999423, 137.1285022033244, 379.0377578365242, 34.68688831677173, -782.2537917391019, -437.3185139111574, -885.9540491779971, -390.0075017419367, -195.58477597287674, -892.713310410867];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.0768735616764;0.03195989431053627;72.72727272727273;-1.0797629275469898;6598.67453713621;0.7521474184523478;15442.084873216441;15261.792962679912;15074.557509110753;15527.789941981093;15957.346885001896;15471.249721354992;15108.963832333846;15177.04444963946;14125.624060798227;14914.156651467572;13410.102488211061;13671.811504035588;[-858.4743632164409, -340.9777426799119, 597.3827108892474, -762.2990019810932, -99.74724500189586, 133.1089786450084, -1066.2609323338456, -637.0208996394595, 130.50093920177278, 463.01001853242815, 315.87215178893894, 211.25371596441255];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.7990156511306;0.04442659641431939;27.272727272727273;-0.4497375821784934;31033.469936290025;0.7888625786179161;15004.017075263548;14836.647979089386;14991.510495901635;15033.343774288676;15586.827315343931;15575.176566507149;14966.560866284624;15241.477751482254;14819.413175872596;15564.239961045902;14015.47898735861;13771.135967863833;[-122.27613526354799, 699.1907909106139, -1873.070275901635, 2482.518545711324, -626.390725343932, 107.47017349285125, -119.09890628462381, -667.9071014822548, 282.3603741274037, -551.6620610459013, -460.8884073586105, 46.51077213616736];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.5144902452515;0.028867158217213792;45.45454545454545;0.9526564801308227;12773.78214866561;0.5191971896011403;14854.37669051796;14707.464591647913;15020.894427099234;14858.436246646634;15266.019345487584;15341.04601951551;14564.029062880403;14793.991546530893;14482.2569163614;15214.33440247916;13780.229460404753;13699.863972213197;[845.4571494820393, 707.8318583520868, 109.86463290076608, 182.6054333533666, 402.6074645124154, 87.80472048448974, 963.6940771195968, -938.2494065308929, -397.95023636140104, -261.7811724791609, -141.22221040475233, 137.74653778680295];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.0698611410744;0.01847358466186101;54.54545454545455;-0.4718234315432144;6814.615811579678;0.5465907790125635;14657.171956829763;14449.340042360434;15274.846144180034;15126.945064813004;15276.85127837636;15386.15160088412;14520.215659307296;14750.567578558734;14447.382129119149;15126.18988718096;13927.876367150628;13809.828571075115;[-207.56144682976264, -6.597292360434949, -541.6033941800342, 125.18536518699511, -83.23533837636023, 397.4915191158798, 206.36405069270404, -746.344748558733, 21.467510880851478, 456.7086628190391, -294.2857871506276, -157.63654107511502];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.745007790742;0.03512889433769829;81.81818181818181;-2.121403483040216;4817.936694970916;0.8983269032317374;15049.95959884272;14395.170865117956;15094.057212884918;15338.5672410221;15469.668267855574;15885.413394883964;15161.164496308049;14942.36369036337;14855.768716225191;15420.618808551197;13972.669135798891;14123.243755834868;[-34.64437884272047, 438.2675448820446, -297.94127288491836, 140.26065897790068, 389.65238214442616, -396.590934883965, -674.3619563080483, -546.1118803633708, -1408.5150962251919, 144.5061914488033, -722.6637057988919, -765.0082458348679];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.173553143317;0.03716763513853546;72.72727272727273;-0.636226766767582;7393.448401030188;0.7849631314563272;15631.034857512646;15008.867568956734;15188.225742268838;15162.010411756753;15398.28193576603;15340.38926520257;14933.11630469336;14922.286715879636;14866.525149432386;15603.807789890583;14072.555972025883;13982.929783090125;[-696.552977512647, 427.9730110432665, 988.5097677311624, 410.17436824324614, 898.4934242339696, -65.57223520256957, -525.53478469336, -111.19613587963613, -679.9309494323861, -192.93097989058333, -864.264302025882, -727.8319530901244];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.578174531636;0.04141611081659561;72.72727272727273;3.590098536688858;8664.962976978593;0.7935003122834214;14713.16836567112;14370.341124067036;14701.516615340874;14600.177884126197;15000.95999211416;15113.679520811973;14259.412204723256;14447.162846739277;14179.43557972417;14885.34802849869;13500.824279119965;13436.678395897423;[-513.7118456711196, 1167.1211059329635, 199.14558465912705, -16.6093341261967, 531.7465278858399, 538.6683091880277, 41.20373527674383, 1022.859853260723, 1108.224100275831, 798.111511501309, 627.485500880035, 945.6766741025767];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.0222046447842;0.023608435765946095;100.0;0.3724677384025635;4.580020138779907;0.7755590796353247;14886.929645308403;14392.781382554154;14581.071734123761;14495.812907260502;14586.41824304201;14785.588044401366;14219.059327229736;14313.994513337542;14098.198863838561;14732.505034763008;13403.052109683009;13346.551794531963;[-192.6778353084028, -929.6430325541551, 529.442185876238, -127.89507726050215, 110.53596695799024, 838.1782555986338, -313.83293722973576, 579.5145466624581, -165.60782383856167, 97.73228523699254, 84.76130031699176, 131.94095546803692];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.7038924953617;0.033698457848151155;63.63636363636363;2.9292529185725584;9420.647767369399;1.2341526556593567;14540.587549694696;13904.103466640923;14009.680234500995;13964.981284800562;14254.889908988382;14143.903274053955;13764.881881298154;13731.805777645754;13621.640485266904;14337.360027619341;12954.759353530848;12925.679335679259;[91.43425030530489, -224.76315664092363, 390.40497549900465, 572.6807251994378, -136.43338898838192, 721.410155946045, -56.218841298154075, 702.6435023542472, 250.38956473309554, 1275.3881623806592, 760.0449964691525, 666.9692143207412];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.5313603913177;0.041993719160340566;54.54545454545455;3.9091772220657974;15692.955810609477;1.1230411461133427;14041.389955125402;13255.437516626347;13613.402373326788;13546.445508513316;13656.118721625626;13433.28715639769;13340.67444710603;13484.515440100859;13062.799068000566;13637.706645730814;12592.929491522073;12350.215478840331;[-365.17799512540114, 92.94473337365343, 38.21211667321222, 672.3751414866838, 1114.9177083743743, 1557.51175360231, 250.5248328939706, 6.624049899141028, 1142.0469419994333, 1308.7516842691857, 222.09381847792793, 468.9195311596686];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.7951791625321;0.0812463999305285;45.45454545454545;8.403538229235874;30936.57853144468;1.0496097020232176;11596.949655119755;11799.716444129985;12624.4803473394;12548.87141646292;12949.105894585946;12941.668626113547;12248.87265472145;12155.550147630096;11925.007675603145;12631.003263329221;11314.701118913263;11131.827832299392;[1060.1083148802445, 1712.1694258700154, 90.75365266059998, 1164.2854935370797, 929.2195554140544, 1102.0456638864525, 2025.95705527855, 2369.4299223699036, 815.300294396855, 1545.1435366707792, 66.7662710867371, 501.4911977006086];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.1202401563664;0.0933226503178396;63.63636363636363;-9.226312769981172;19294.258370645366;0.45261492408849535;13091.24755958824;13020.373916290666;13357.585391212737;13253.069259226222;13714.520573302596;13560.565525571996;12917.72180281041;12922.896092967034;12783.50481920157;13383.502599323077;12025.949224538135;11953.701687066712;[-1738.0555295882405, -1532.0478262906654, -570.6850312127372, -1569.2336692262215, -1446.5477433025953, -1199.5403355719955, -156.58774281041042, -1266.4845229670336, -1482.9803692015685, -1454.7998593230768, -339.9546545381345, -419.0567570667117];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.1315918450374;0.05783560616317571;72.72727272727273;-5.490780279855077;9777.521531065535;0.5198535439913988;14118.593868013;13653.354601155523;13821.12085851608;13773.447304395242;14103.062400787649;14101.618716039153;13535.4290811412;13623.879802108113;13517.030054110184;13994.056830995374;12690.120829245227;12544.912334794957;[-218.47747801300102, -1089.799941155523, -394.79451851608064, -663.4460343952414, -1006.2462407876483, -521.4407360391524, -1460.0565011412, -480.1571421081135, -1067.583344110184, -914.7898309953744, -843.8907492452272, 151.74708520504282];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
