train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.106964231861;0.0340018517440783;81.81818181818181;3.117393140727518;11919.398065767398;0.8910296980958992;33704.15397739089;32853.39261811542;33163.20376881524;32565.94311180092;32761.332789554162;33320.64356828427;32477.372101354875;33455.01387975801;32640.021788066842;34412.4172446712;32272.225268933882;31368.432780663363;[1731.9003726091105, -544.9687081154152, 1805.8614511847554, 1825.5260881990798, 179.7614104458371, 1355.0991817157264, -152.70362135487449, 129.2542402419931, 179.64125193315704, 721.1697153288042, 2879.98850106612, 2599.2030893366355];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.3749698704083;0.020533846442380748;81.81818181818181;-0.4243745683413627;6852.444448936676;inf;34209.24446038485;33013.78030533437;33353.27220335971;32983.41044851129;32828.03720831162;32709.74303775597;32152.33716510988;32941.398657932354;31943.149143688977;34244.35353787059;32559.568241466193;31409.116573552867;[-652.6393903848511, -913.7875553343656, -146.43887335970794, -91.78363851128961, -1612.1712683116239, 1569.9634822440312, -59.06542510987856, -498.00735793235435, 1280.1008563110227, 247.4127621294101, 80.18356853380828, -870.2053435528651];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.4162070580096;0.026586030857997784;72.72727272727273;-1.3005447124852334;12062.602330298765;0.6597569766201679;35366.6252969724;33592.873164716824;33861.87004898909;33369.21292518727;32699.89808518592;32970.12685130377;32757.35523483282;33293.25901553243;32778.42551372215;34270.57775189489;32423.240443437175;31392.986061220123;[565.5178230275997, 453.89132528317714, -1630.9008489890912, 455.7109848127293, 1068.2577148140808, 41.347788696228235, -1496.7175548328196, -1023.5887255324305, -1849.4816737221481, -326.22087189488957, -1001.0937034371746, -376.40454122012306];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.3236599945626;0.0587534625278765;81.81818181818181;5.957473155000822;17340.005229251758;1.5283456375521665;31792.531324617972;30961.961325931054;31631.579008140798;31403.104160588224;31121.9459090403;31349.705804293644;31240.78403080916;31310.839294694328;30973.54769120129;33049.74376407512;30510.923286292655;29548.93045405382;[3003.455995382028, 2452.477084068949, 2526.165561859205, 2485.073379411773, 3103.9689509596974, 463.00433570635505, 354.6996691908389, 3262.080995305674, 1072.8128187987095, 1781.5243559248775, 1482.828523707347, 1761.0622959461798];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.36150785942;0.025573646006775117;72.72727272727273;-0.5249188409192881;11919.650344203212;0.45196180330347285;31677.561442361817;30944.26996321513;31818.386427291294;31839.27457042044;31966.726569625513;31931.574719763183;31470.962109693442;31330.93247337651;30322.090336461475;32688.670199357563;30166.31154039712;29129.045650247783;[-684.3766623618176, 1147.7082967848692, 502.43603270870517, -2284.553560420438, -24.52004962551291, -848.1634897631811, -1765.9131996934411, 602.341076623492, -74.40192646147625, 427.9312506424394, 597.2355596028792, 444.6173897522167];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.7127709477795;0.035135718087970357;63.63636363636363;-1.9877322234752592;20390.929243662315;0.7027246939670015;32205.467451199336;31920.792159167642;32240.142271297365;31367.789319715586;31734.78233524527;32049.237561183556;31815.359505762674;32595.098198832344;31692.937737716056;33530.095997928576;30981.88716931483;29564.88765995763;[278.82240880066456, 150.09552083235758, -1683.216551297366, 1577.7559702844155, -998.2098752452694, 273.32221881644364, -1991.4446457626727, -943.1199388323439, -1333.0228777160555, -2451.103247928575, 510.9733406851701, -830.1231699576274];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.0556046002841;0.03243998101828083;90.9090909090909;-0.22457976974922778;5049.119635549247;0.7500069706630113;31815.89382263128;30998.281781106918;31891.13915856775;31697.64657185033;31818.940356409654;31878.38926929633;31441.67371658016;32004.466139123713;31313.80349070828;33226.24213636157;31494.7705378641;30529.268958650857;[2949.327367368718, -456.6386611069174, 1762.5202614322552, -573.3586218503297, -765.8207864096548, 1137.2463607036661, -556.9319265801605, -400.5403091237131, -1059.2397607082785, -1620.0618263615725, -211.25966786410208, -1056.9809186508573];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.481916057904;0.03364178699470553;63.63636363636363;-1.2977034814802242;18605.49578013015;0.758578739784663;32962.836413680794;31802.618874401047;32572.047474703348;32105.977086280753;31625.627277697604;31143.878551597787;31350.627462264714;31891.5698742823;31195.197406151536;32962.869324608306;31265.71792030233;30216.583599822006;[345.3266263192054, 319.2543155989515, -1158.723194703347, -596.645566280753, -1468.007707697605, 2052.0471684022123, -487.50246226471427, -944.1115442822993, -1605.6702361515345, 1104.8716153916976, -709.2740803023298, -1733.699539822006];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.460074023332;0.03335655369153258;27.272727272727273;-1.3789395744306996;38264.16556354724;0.6941419404509851;34017.03939021706;32254.049460892293;32812.446859213625;31962.90131355073;31448.762501607216;31868.04978334715;31928.197762068878;31899.815178853154;31686.5847460977;33575.198143565016;31521.24051567627;30343.772231056846;[-1463.8201902170622, 434.7132191077071, -1419.2475792136247, 589.3722364492714, 1211.2574283927825, -211.46826334714933, -1188.815512068879, 713.3388111468448, -2143.773156097697, -299.82676356501906, -2112.7024756762694, 649.9397289431545];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.6883947682786;0.051919695126381164;54.54545454545455;4.608008663770422;41690.40239877658;1.2141047703442782;32670.891130150325;31483.91308008105;31555.686501830114;30317.940457280496;29736.041452439353;29782.50955369592;29712.61027086573;29511.508003841987;30017.11166073303;32355.83288289165;29577.778596078442;28438.876498896454;[-1004.1520001503231, 75.20104991895278, 1286.1975581698825, -206.92415728049673, 3496.7157975606497, 1363.4179863040808, 2137.6995091342687, 4335.741996158013, -120.5084007330297, 2019.2015371083544, 2573.418863921557, 1683.4550211035457];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
