train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.1741667884484;0.03242811088477992;63.63636363636363;-0.6605278748819511;9506.510276095236;0.9268837313770634;14679.0808324542;14485.24710556619;14936.144073718848;15554.102047193914;16413.554218518602;16040.465439630021;14747.892629166736;15163.892822880456;14619.561372981787;15053.862148436576;14128.122186709335;13691.414095171365;[1187.1256875458002, -510.8503655661898, 228.42295628115244, 764.8707828060869, -674.128498518603, 153.62695036997866, -205.19516916673638, -623.6971728804565, -411.73528298178644, -984.315048436576, -104.0642167093356, 1.9844548286346253];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.9354841454352;0.04182089584924776;54.54545454545455;-0.6630917904018543;14046.011863049;inf;14976.32261893437;14623.637394015255;15295.975166780976;15708.012291239273;16406.453852180748;15863.028624614773;14722.501645107748;15179.610803862135;14452.306566916652;15088.093649679902;14210.048614006562;13597.266414114583;[433.03608106563115, -533.7171040152552, 565.8835332190247, 174.76850876072785, -1601.0824721807476, 400.6833353852271, 872.3389348922519, -769.7521038621344, 680.0303930833488, -421.21139967990166, -682.4852040065616, -305.007354114583];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.7293378386372;0.038843718876243834;81.81818181818181;-2.2942170571168474;5521.014978517748;0.8639831986802639;15698.506377690048;15147.623452688811;15517.324553055898;15976.584662844885;16255.76150929308;16132.211072720454;15306.378517349054;15449.92983050109;14893.83365753552;15351.705646090471;14643.509817874079;14221.964198666266;[134.20014230995184, 64.34212731118896, -210.93506305589835, 358.15990715511543, 722.3272607069193, 14.598707279545124, -720.7064173490544, -901.4298305010907, -628.0021375355209, -846.3089060904713, -1540.3232278740797, -585.9587686662671];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.7768737233764;0.02876048877372783;100.0;2.5648649859374735;7.456961775934015;0.5517387399568776;14894.35237227784;14830.42734979524;15108.739819219063;15346.353183774221;15798.356952415601;15388.557986144506;14773.763811002336;15147.21972864756;14741.679830501465;15403.359014352975;14119.556358006888;13583.26782728187;[1386.7871177221605, 207.10164020476077, 81.90330078093757, 531.4584062257782, 1078.1194975843973, 647.5543338554944, -85.97577100233684, 203.50310135244035, -282.527660501466, 283.1754056470254, 466.3041519931121, 198.13072271812962];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.2985951528816;0.039322065875089074;81.81818181818181;2.0758956173094014;5754.464681393364;0.6153543965540578;14749.344893459971;14850.630091340852;15187.958784679633;15657.417785215648;16404.000735164693;14908.271568875667;14222.634811559226;14905.008776173163;13699.34747581357;14699.00384489755;13469.325990936908;12937.539225408002;[-302.4861934599703, 209.7575886591476, 429.4506353203669, -1340.5228552156477, 609.164124835308, 1260.6287911243326, -43.817781559226205, 647.7883238268369, 188.25759418642883, 561.3095651024505, 304.7808890630913, 1200.156424591998];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.5237524627848;0.0688266600472565;54.54545454545455;2.51648920710319;27470.77129949249;1.32520740033417;14101.091056206064;14281.321838225886;14550.229503101691;14742.455638594209;15746.944051220838;15435.588801090957;14166.400986931545;14508.872826039225;13804.488229161312;14601.783915904387;13851.35625284589;12814.979048260026;[358.20604379393626, 26.919101774114097, -2239.003053101691, 3516.422981405791, -945.9168812208391, 1007.6539489090446, 856.7530030684557, 878.8898539607744, 1339.4175708386883, -412.6534859043877, -419.4613228458893, 488.49921173997427];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.2910529877925;0.04968403337494868;54.54545454545455;-2.5144892601337134;17090.00219594911;1.0445843514734456;14955.687392140226;14671.161654624328;14940.193283574588;15070.11738935488;16047.970472925694;15452.31741956267;14415.909038876138;14891.906203687073;14063.847657231963;14867.382652381573;14061.851100208954;13614.221519623205;[461.50253785977475, -2292.801144624327, -741.0121235745883, 508.75254064512046, -808.4831529256935, 611.4794104373286, -250.0530388761381, -765.5077036870734, 387.70788276803614, -772.8271623815726, -125.61740020895377, -555.9099296232052];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6017083354809;0.03764148202700652;63.63636363636363;0.97403403214737;10570.761456613705;1.5080017847473717;14964.001173987399;14680.920901516267;15139.623990077374;15252.569841704164;15695.169893649714;15121.379510450695;14164.309027285195;14613.496772001827;13877.626642377982;14436.353622637109;13858.834553261486;13310.645413487207;[-17.417843987399465, -1068.4227115162666, 361.6857899226252, 1028.3685682958367, -123.4579336497136, 890.209259549305, 1166.0243027148044, -552.5076420018268, 524.7592276220184, 233.21883736289055, -408.6497732614862, -311.3537434872069];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.2919360464673;0.028972467936872946;90.9090909090909;0.3607221927362909;2386.477743189337;0.5079076465053076;15062.386166615519;14531.93730410886;14832.169877154314;15018.652527839133;15505.364409769507;15314.532781970303;14335.166665338662;14698.050879701803;13996.495224673477;14441.68984183048;13814.48353119096;13259.856967211797;[-308.83362661551837, -232.08585410886008, -54.75683715431478, 368.8565321608676, 1554.8457302304923, 16.934608029696392, 134.3134046613377, -7.7320397018029325, -844.7778346734776, 427.5909581695196, -790.6103411909589, 369.11948278820273];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.9429832808636;0.05187243932755034;81.81818181818181;4.806224809920773;7469.025199320607;1.0203269454418833;14297.163543502274;13993.69626030043;14356.608154757563;14380.788169743624;14654.481868557554;14292.609405410001;13511.616822461783;13867.720302646014;13307.964847644222;14183.148834359019;13151.288315273454;12524.30485130335;[-366.6273135022748, -96.714380300431, 694.879165242437, 285.21183025637583, 2093.740961442445, 870.111604589998, 1462.0625275382172, 915.2054173539855, 875.2036323557786, 737.9779756409807, 181.31856472654545, 755.10456869665];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
