train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.6639194678827;0.033510303556764494;72.72727272727273;3.35284762341186;10413.319872949894;0.8187048995808673;20667.84431401589;19978.35212473937;20370.578469551547;20985.527980163733;22032.765343900748;21756.33362958612;20868.423753569452;21001.458584991957;20414.002384884396;21651.982719415744;20076.163271039808;18957.905506034567;[988.5234359841124, -53.18908473936972, 1082.1479804484516, 1139.183979836267, 692.2147260992533, 966.2116604138791, 676.7048664305476, 30.54684500804433, 836.7077551156035, 58.964740584255196, 1752.7189789601907, 459.20137396543214];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.8399037858278;0.027871241665531264;81.81818181818181;1.5252340096489483;5841.761938228592;inf;19619.994727407204;19592.79958443281;20140.506046905935;20806.03814319621;21463.50351951332;21058.22350974034;20678.309201465127;20832.065574413013;19971.999613525822;21210.22131096889;19524.244559084254;18547.170209709777;[1523.6954925927967, -525.31588443281, 336.9196730940639, -95.63415319620981, 13.75554048667982, 1280.742070259661, 471.534998534873, -493.35724441301136, -410.35287352582236, 748.3837590311123, 1011.3623209157449, -91.1158597097783];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.5701778344546;0.057795300217429936;81.81818181818181;-5.472374815524052;11220.096003340086;1.387685333417503;21516.166592684607;20528.791052249704;20877.500916309426;21354.03572803285;22117.979354648425;22196.56929525686;21801.431156784794;22010.267550017532;21289.878271234717;21983.038927461374;20750.279596019132;19799.32264686403;[-101.73181268460758, -577.8580822497024, -143.3958463094241, 131.71065196715062, -84.2619646484236, -1066.0692952568606, -1431.8967367847945, -2188.2059600175307, -2485.860151234716, -2049.018997461375, -1784.9480760191327, -1512.5672168640303];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.527290741045;0.04937768569627501;100.0;4.374822587151616;26.139057838346385;1.3588394712125274;20090.911695134895;19813.725180185196;20173.410374893203;20482.743379763353;21328.845632728833;21013.10321888853;20546.467375059277;20745.770445623384;20252.63230324302;21525.281576230176;19600.282895785556;18773.010265177196;[1615.1861348651037, 830.8617798148043, 1322.6439751067956, 2075.3743702366482, 1851.6543672711668, 1681.7065611114704, 907.1467549407243, 794.9433243766143, -363.9221632430199, 341.314433769825, 613.7297842144435, -491.8762051771955];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.5376603233904;0.027884166442967245;72.72727272727273;0.33997539923540426;8128.063670039857;0.7393829492419913;20042.749977359166;20347.57445387001;20339.881020161607;21136.07423869409;22127.425005659978;20901.862078694692;20762.40760516565;20743.56580549274;19142.968600712065;20545.07422792798;18754.7267701218;18101.142462687367;[-659.7843973591662, -654.5092338700088, 250.55375983839258, -1627.7028586940905, 51.710864340020635, 611.8299513053062, 212.94565483435144, 750.0247745072593, 642.0313992879346, 365.44026207202114, 737.4435198781975, 148.7886973126333];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.9410369949683;0.06214963710952446;36.36363636363637;-2.997178680392376;48213.88603467032;0.9438090808268982;20384.22849844608;20160.92417780108;20345.551567366656;20632.04370263049;21692.305887264527;21427.072914986227;21088.54815522692;21515.490715856613;20532.618777565105;21866.793781839064;20167.841537984343;18911.793250954463;[-828.2592984460789, -201.75750780108137, -3326.6403373666544, 3872.8639073695085, -769.7605972645288, -28.19248498622619, -754.8543152269194, -1450.4925258566145, -833.0535575651047, -2402.552841839064, -308.9212479843445, -206.18818095446113];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.0494005154128;0.03962416685483101;72.72727272727273;1.3260992389468917;11070.745185010877;1.2603559184161155;20408.903185321786;19919.68709086593;20307.45238063693;20480.608609647556;21471.477129807765;21238.043297127435;20585.37244888318;20714.050141067764;20018.059510597308;21271.593567603708;19736.370650609726;18690.98012116996;[1108.5272646782141, -895.6599208659281, 1164.4606593630706, 707.0894703524427, 552.5482301922348, 1750.668152872564, 1225.7198911168198, 118.4742989322367, -241.7691305973094, -901.6193076037089, -765.1623206097247, -532.7862811699597];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.9398611637638;0.018713956777237525;72.72727272727273;0.2519285639642163;7243.6627605159;0.7901816062717832;20300.84870084377;19781.915201111384;20188.33584031185;20451.732317094396;21076.289215359066;20690.169126727487;20531.10515597957;20653.633815759396;19853.688220804448;21111.89201822367;19526.48628693792;18391.320134261256;[-117.56971084377074, -436.1489011113845, 65.95763968814936, 209.6136929056047, -773.7747253590642, 1793.504783272514, -4.322545979572169, -479.8548257593975, 224.73931919555253, -40.75614822367061, 353.48654306207754, -182.260354261256];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.0220228068924;0.02854282171457923;72.72727272727273;-0.6733957269982332;7885.735841842477;0.7285339753943076;20870.986040423464;19637.868911693804;20114.727708396364;20345.48173777857;20938.087275292342;20964.918428133667;20544.938644241967;20512.394528764657;20052.652981791693;21257.916389211205;19572.393894655863;18592.52876033015;[-611.4733604234643, 317.73253830619433, -634.8925683963644, 159.98565222143225, 1097.1065647076575, 625.5036718663323, 7.992515758032823, -292.517718764655, -1204.8739917916937, -719.3475492112048, -785.0315746558626, 411.70130966985016];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.1760698671599;0.047974068898930376;72.72727272727273;3.7954876354721048;13784.844962327303;1.4648919280678994;20065.842035791324;19364.63556524407;19529.967424583414;19599.29603409705;19953.10215533764;19817.873623147178;19621.40703720923;19520.722295923617;19105.921014273037;20585.66475586293;18395.11213056112;17523.859632016938;[-960.0956557913232, 41.168784755929664, 397.61228541658784, -355.74531409705014, 1906.6460346623571, 864.1571768528229, 1780.074842790771, 1414.1671940763845, 377.1152157269644, 869.0508241370699, 1950.9893194388787, 910.5316679830612];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
