train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.788312924172;0.07852406766606305;54.54545454545455;-5.985877710071211;119853.35199007114;1.5397001596715385;71894.30079672115;72840.93291266127;77371.91276359464;78663.25749308268;83607.7709996757;82750.22960004397;77661.19777491389;79479.7285500339;75092.07590935707;78326.39562098257;74655.17147316234;69740.03171309369;[7816.246303278851, -5081.384002661274, -8298.559503594632, -440.47850308267516, -6450.67498967571, -3601.1698200439714, -5830.328204913894, -7702.750290033902, -6313.016129357071, -8274.88294098257, -3903.1334331623366, -3997.336063093695];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.883063147375;0.06010845771024189;72.72727272727273;-5.523741826295175;62668.11328485019;inf;78806.86966454917;78049.74429248596;80127.71312656719;81942.9265338046;84980.88787106;84257.38525179143;81056.07165672252;81774.33009213112;77811.69517850722;81665.95824345574;76902.32231554818;72538.60129624973;[642.1937454508297, -9182.443572485965, 391.8086134328041, -3341.899363804594, -2859.195841059991, -4314.950471791439, -4877.807166722516, -9167.600022131111, -1320.4469885072176, -3499.4202034557384, -4026.090435548176, -8691.796946249735];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.9011555134043;0.041578810354376564;81.81818181818181;-3.380239735661803;29827.385125821464;0.8112414728474725;82574.85262282882;79274.19956145166;81885.30590232777;83488.98180581618;86273.4064771352;86678.387722318;83459.56382637758;84131.98017263635;80499.0828732403;83718.81642201552;79429.15773993683;74533.75074615963;[-3816.5446528288303, -1902.8571714516584, -2263.968942327774, 2301.012764183819, 986.9467828648048, -201.9764923180046, -4729.101866377576, -7560.309882636357, -4319.764033240295, -3679.8055520155176, -5145.126939936832, -1906.181906159618];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5095.492960103288;0.05829237218754412;90.9090909090909;5.884662187267891;20187.148107624707;0.7635603452244463;77293.26599967502;75190.52288352611;76539.3880415065;78387.52864928752;81028.9314756876;81432.56355097043;78090.96664554403;77850.83977868313;76768.15982770515;81484.17387740422;73711.08219824306;69238.59193238238;[3179.898860324989, 4434.268786473898, 3680.5213784934895, 6448.632580712481, 8527.8674343124, 4916.233549029566, 5762.882994455969, 5999.634861316867, 2416.822052294854, 3958.076122595783, 5254.122511756941, 3383.7069776176213];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.8088967640047;0.03322062192761429;72.72727272727273;0.8733023673545075;36628.33415593992;0.5926443997132488;75413.70492487254;74361.42397754424;76785.84282049889;79078.29230068054;81537.62684929025;80518.31192625184;78058.01865477755;76684.23699215792;72809.02702878;77888.97117121998;72041.58345276616;68528.98434011178;[-5143.978474872536, -546.3080375442369, -254.74137049888668, -5034.627440680531, 3470.8731507097546, 3657.6029337481596, -321.5458247775532, 4858.389817842079, 1591.3189812199998, 1818.5433187800227, 2290.2607472338423, 1663.9268898882146];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3183.6897121655684;0.031600215216218856;81.81818181818181;-0.44234774085045353;25108.868228624637;0.7006864294105986;75658.31955469809;73725.91688230672;75276.34098224143;76706.0536751517;79956.71989380929;80068.59245667692;78143.58226636772;78318.57198299724;74261.12248149884;78946.690021737;72063.48552527481;68720.59357864216;[-119.4300646980846, -116.21942230671993, -5893.297502241432, 7070.4753148483, 1189.5464061907114, 1767.0144233230822, -3275.0116163677303, -2078.231402997233, 799.9517985011626, -3484.941831737, 1563.1267947251908, -1438.7493786421546];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.1596852876173;0.03235283164733024;72.72727272727273;1.7977722050928397;37671.77068444703;0.9944794154747642;72176.24539338083;71497.33080571455;74672.04247240983;75818.54451505234;79485.42045546786;78578.78680617103;75292.6210387022;75606.22555983096;72202.35822398461;76927.27956729807;71428.02628196773;66980.68674532701;[6816.16394661917, -3673.774645714555, 1279.9068075901741, 594.3375749476545, 1307.4599745321466, 5443.309473828966, 3622.9485212978034, 696.4822801690461, 1816.607556015384, -3060.3374672980717, 1501.3577780322667, -39.19217532701441];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.2395269987574;0.024185756395744235;81.81818181818181;-1.0230281868761826;17361.393673000297;0.5783983254844478;73030.62291996035;72002.40905389599;75660.90489433728;76316.71623195431;78934.36711936512;77645.63550083383;75417.62913217752;76517.63163430155;71949.0462610517;76347.17944601981;70816.93191747183;67235.78307476244;[-769.4797999603616, -1554.0793438959809, -3022.0951143372804, -2845.1129719543096, -514.1207393651275, 4008.1942091661767, 1365.581007822475, -3158.666054301546, 370.3559089483024, 365.98541398019006, -199.2398874718201, -3079.0566247624374];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.169133554566;0.04119682723055799;72.72727272727273;-3.503627487049224;42024.798790809924;0.8466044319954467;76145.03398590087;73189.98655899163;76736.30438910423;77761.50057623559;79967.06197808102;80447.24422054249;77256.47113706732;78173.20004967002;75008.48074632892;78642.2838527155;73809.69979394153;68871.1522791891;[-2596.369125900863, -1936.8995989916293, -3311.6685191042343, -752.5349962355831, 2348.092011918983, -173.43444054249267, -2539.4004870673234, -4134.243529670013, -6139.96987632892, -5384.334572715496, -5772.589283941532, -613.7953991890972];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.67283537039;0.030982491908535078;81.81818181818181;3.0646870425987887;23396.535524541763;0.9227579072132176;75225.94210477026;72180.60916970027;75189.29675090134;75392.5839266279;76038.94786443315;76655.19205981318;74555.93621859842;73630.911941616;71893.1071028791;77289.16636711503;70605.90752102553;65637.52739654;[4.282535229736823, 1901.448800299724, 3186.599989098657, -458.9516766279121, 6052.2767755668465, 3310.1231601868203, 3202.4206614015857, 4121.057258384011, 305.0939871208975, 1627.6216728849686, 3576.2718289744807, 1129.4490534600045];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.096581750623;0.040095840688124815;72.72727272727273;2.6699126677824805;42601.746958486;0.6216233614746528;70764.6137139108;68892.69174325421;72538.00395551714;73240.32258277346;75149.44349394152;75722.22638542297;72530.66695733325;72793.79333592053;69002.53514347994;73531.35424453267;67366.14656155129;63585.267657705226;[-4609.465163910805, 1773.0022467457893, 143.04767448286293, -1195.2637727734545, 2915.1289660584735, 3001.420354577029, 533.3058726667514, 3732.056034079462, 3302.626106520067, 1147.8274554673262, 7953.78278844872, 4759.696112294776];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.878161796392;0.022890053329855876;100.0;-0.5919911341213977;19.39595765081295;0.29677541617639114;71565.65992199279;69374.80693753007;71996.74500048721;72493.11067680785;74771.54961049721;75258.83301263947;72500.8271641676;72828.17906429697;69558.89981796709;73616.79327053948;67953.43234903301;63868.795357555304;[-43.55847199278651, -3933.051677530071, -891.137280487208, 326.7542131921509, -1280.6296204972168, 1692.2829273605312, -2094.790374167598, 2872.166945703022, 565.889452032905, -2843.9237005394825, 1685.1799709669867, -1091.5544175553005];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.4452432180558;0.020942641675233197;81.81818181818181;1.5401273335438608;14025.799702825601;0.28429389076045;70294.20556522242;68213.92703681574;70368.17985602246;71288.3329011792;73236.78774836962;73258.96052490555;70439.76964028816;70849.20905582815;68374.68158090099;72235.84453361809;66536.42953805118;62361.946553064125;[-854.2815452224168, -734.9257568157482, 1003.7790039775427, 1125.501038820803, 352.58906163038046, 3697.9544450944522, 1058.5328997118486, -760.3720958281483, 1965.9922390990105, 1283.6373463819182, 1727.2824219488248, 3233.98641693587];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.787354869974;0.04905234081708193;90.9090909090909;4.926791900006224;15204.909418359939;0.5210725165641175;64678.45124956241;63299.54514181969;66652.36645699076;67962.79411342494;70137.83524850608;69619.12706252853;67322.59025753995;68116.41217000586;64501.91703966905;68352.539158181;62772.246439883194;58886.31312033355;[3344.1085304375883, 2531.1668181803107, 1194.5951630092459, 552.0174765750562, 5314.852111493921, 5147.666417471468, 4275.835462460047, 795.461019994138, 4015.171730330949, 3835.330411818999, 3847.1147501168016, 6204.595699666446];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.6859341369427;0.04207071555387932;90.9090909090909;-3.974129385421642;13357.88754952724;0.27015410757243163;70453.35088921213;66155.9462596035;68871.01383965519;69931.45673647955;71430.0942987076;71074.97413549824;68934.5357278956;69572.06537468417;66264.88501784767;72157.5384632968;65233.87671259026;61028.02056308009;[-8584.91247921213, -3047.518719603504, -3158.1975096551905, -1932.645356479552, 509.3344112923951, -2030.4436454982351, -1213.1118178956094, -457.09798468416557, -3236.7926278476734, -3582.376873296802, -2226.58867259026, -2424.26804308009];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.3690563376485;0.059060956527596166;63.63636363636363;4.243763740061642;81923.87259337142;0.5335095936408191;65640.34912677133;63200.39471722997;66657.1486703729;66826.79596415118;68373.26032484845;68502.46796712207;65381.69305286176;66301.16812495234;63444.64442645918;67399.110153871;61586.83908287111;57384.57362558513;[-3088.0284767713238, 2016.7465827700362, -1687.344320372904, 5372.689135848821, 12519.775905151546, 5096.418172877937, 7671.56962713824, 3501.3596850476606, -3098.3823264591774, 1804.54062612899, 3165.452587128886, 1324.5133344148708];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.7501118554947;0.0284661313424755;90.9090909090909;2.7635055272926685;8342.950905227812;0.17090997506637473;62726.88680491982;60523.735324888374;64088.13989606292;64925.47594882958;66582.10665953704;67377.17982966431;64605.289229915914;65627.24060367455;61803.90723753796;65192.242138205416;59322.91364371218;55311.022858647775;[1451.6133650801785, -339.6104448883707, 1436.9147139370762, 1918.9624811704125, 130.8466204629658, 2939.355860335694, 1518.570510084086, 2759.2562463254435, 1771.0333224620408, 1739.0162617945898, 3980.9424662878228, 2238.2525013522245];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.42447251404;0.029961115693488406;90.9090909090909;3.045663305403362;8801.174883544005;0.15182435092624239;60884.74340146608;57787.081837154015;61387.97583889789;62357.753847348155;63473.579978220565;65388.86479047986;63099.89197755716;63974.319740917555;60646.87197556061;64174.60851728277;58208.92509994906;53213.27893057545;[793.7620285339144, 311.8710628459812, 3176.41003110211, 3220.6447026518435, 3554.4254517794398, 2681.2275995201417, 2461.229402442834, 1265.2853290824423, 2153.5809244393895, 64.53460271722724, 2206.7383000509362, 1186.492539424551];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
