train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11280.851710310066;0.037856755778602834;63.63636363636363;-1.7722226275929354;177812.8652731354;0.9634483293791212;264735.8193077357;264908.1733723942;270218.1245997056;285664.4028457105;296772.71828619094;295309.50046606816;270276.0751652662;281609.21044440276;267826.90712338855;266637.33397884906;246082.20182858326;241573.07787390248;[16850.92159226426, -8489.649772394187, 5435.409800294379, -1087.9191457105335, -16317.529886190954, -7964.382666068152, -13807.040765266167, -15769.166944402736, -13735.133523388562, -11552.24337884906, 5639.65867141675, 4174.7192260975135];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10418.917794703351;0.02978582682629062;54.54545454545455;-0.3090727948897178;205204.22686130146;inf;268531.2180069724;265944.7199805115;275651.559549351;283202.1601081045;293976.6782160006;290181.6974471338;275109.1593444839;282334.8165619198;263155.75603097054;268261.43340607896;245698.10641222543;240223.03686993523;[6444.916093027627, -20427.777980511513, 6440.041850648995, -762.6909081045305, -21873.25251600059, 6107.496352866234, 6051.588855516049, -8619.648061919783, 12547.296469029447, 3596.3346939210314, -1282.073812225426, 1756.8580300647882];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8541.03029320765;0.025644079602770282;90.9090909090909;-0.6847567933703528;33716.529671090524;0.6784545374445428;275735.9765391327;262327.26259367785;275119.23323182744;286893.8961377087;288728.5746607899;288319.24344507576;278906.9709210289;284461.6278063139;264463.35514063126;272577.08534854493;253921.77371725574;242243.26060044084;[5018.210060867306, 1860.3932063221582, -4228.716931827425, 4130.6382622913225, 15156.419939210056, 3552.8217549242545, -8997.16472102888, -11639.595206313941, -5057.599740631267, -5369.4494485449395, -17270.973017255747, 580.6016995591635];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13187.024237480953;0.03718033386374513;81.81818181818181;1.5579614321766722;104033.48878325702;0.7823135991852055;255920.75467962679;260686.57467357113;272236.15936681844;279525.1432494345;291211.1799119024;287242.02881546767;270356.814387377;275629.8850463293;262522.3870382822;270196.52486849605;243441.805309159;232496.22109506634;[29990.566020373197, 13106.092026428872, -25603.177466818423, -8939.538149434491, 4811.955988097587, 3498.8552845323575, 4951.484512622992, 1575.5044536706991, 3236.120161717816, 11134.690731503943, 6358.783490840986, 6545.632204933645];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7511.940535277523;0.01878797691009547;81.81818181818181;0.39712351821293135;59202.4547602002;0.3840167588894463;251522.58266480695;258382.24337739483;273307.26629880245;277356.3896804143;291840.7419561288;286913.40785258985;269894.4656048598;278797.1109983395;257391.58809134332;265995.7066439995;241268.8510054538;230494.7129971057;[4304.790535193053, 3475.2729226051597, -429.9600988024613, -17588.643280414282, 5544.79064387118, 2045.334947410156, -4514.036304859794, 1410.858201660507, -484.2547913433227, 909.2842560004792, 1382.9134945461992, 16635.14750289431];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11353.152928536834;0.03348118361945605;45.45454545454545;-1.4871677861967978;268314.08216241014;0.8676140049399717;260388.1703542103;266443.10015629866;273164.8499695804;277191.2520253038;293809.23337073805;293435.5591196459;269396.8515126793;279527.32709169894;266176.72076065023;267797.8074703134;249434.55506857525;236401.40416237572;[6527.581445789721, -3151.476956298691, -10479.17246958043, 19304.229874696233, -22063.939870738017, 15.21078035410028, -3654.188512679306, -4760.8415916989325, -1840.2859606502461, -15717.515770313388, -15043.498868575261, 3485.8730376242893];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11297.231748079432;0.029945931967539047;45.45454545454545;-0.4894423047849576;266975.0986769055;1.335029750812958;261357.6755409498;261431.92038686524;278732.7226837876;283572.09703688766;297273.6718884654;293424.5240741207;273987.6002953706;281447.6864292628;263908.8982152718;265824.9855725895;246224.8825204748;241274.2343643327;[22664.39965905022, -20503.652286865254, -1993.7081837875885, 2165.500063112355, -14579.305988465436, 8945.70242587931, -3563.9310953706154, -15816.657729262777, 5720.129284728202, 209.30312741047237, 733.3529795251961, 196.96493566731806];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9387.02380759118;0.03068307426290426;54.54545454545455;-0.5465342727304814;184884.43695460027;1.2341548974399352;258432.607355159;262015.38455144165;277923.061808422;287073.98775921494;295176.8708374211;293839.058984575;277874.76922308514;283872.2643462547;263460.2823981037;264599.32103845966;250395.65515560415;237703.3493207258;[13374.441544840985, -10717.737851441634, 1941.2569915780332, 8808.925240785058, -9140.71503742109, 4905.39931542502, 260.705376914877, -17057.02884625469, 3710.9948018963332, 6775.867361540324, -12821.051855604164, -7719.735220725794];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14000.841748565343;0.042880657227701124;81.81818181818181;-3.7745737341846413;110488.345474925;1.0401441835123404;273818.5998508894;267179.50479494355;284234.5451390711;293596.29760783183;302378.0755123563;299517.97115082;285975.57177821675;291233.3042307111;277348.4296561019;279057.82385373826;257970.13427347125;248257.7159832454;[3789.762449110567, 2793.665505056444, -11572.157439071103, -7843.759607831831, -1357.9994123562938, -15134.891450820025, -8295.890578216757, -24597.333230711054, -26662.036556101928, -11201.668053738249, -19684.84987347125, -2466.1706832454074];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8367.92195757692;0.023693982125327848;72.72727272727273;-1.6196572768913557;98906.58287120411;0.5260122891530652;275302.3319087859;271272.95433592144;296596.3220559363;301069.2770855196;305971.91449515783;304079.52187184454;289480.3313414433;291383.8228715253;277878.74924393627;286873.3553152315;261763.90513447908;249792.59557062053;[-6133.525708785921, 4765.846364078578, -2108.430755936308, -19532.84778551961, 4758.016704842157, -2901.9765718445415, 1998.7556585567072, -693.7358715253067, -11634.31624393625, -5266.541915231501, -13285.030134479079, -4339.5937706205295];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
