train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.633148678737;0.04134641466371874;63.63636363636363;1.7860951576649182;35479.226778102275;1.4357723710063817;49306.42269121072;48181.627797074034;47787.857992282785;46157.02613989196;47162.32929857074;48278.582568404476;48046.493453220464;48514.98453475917;48421.37672272244;47467.79276020928;45641.772284385035;46779.77125225309;[2572.5084687892813, -2210.1893870740314, 1971.5007077172122, 2891.3271201080424, 2415.0058414292653, 2988.660181595522, -2272.995263220466, -1076.5660547591688, -1367.070562722438, 323.59491979071754, 3710.4831456149623, 451.3809177469084];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.2256695620677;0.04215329882525656;45.45454545454545;-0.526699456924046;56688.161688544395;inf;50195.176249237615;47727.29118691775;50077.957515086084;46581.9299298437;47149.3820296137;46463.31717823845;47660.4272164787;48838.88642332767;49086.93856981307;47312.50998961085;47441.99207175655;46521.64690488706;[489.66795076238486, -4567.445176917747, -1116.064395086083, 2137.414270156296, 292.08174038630386, 4091.7190517615454, -922.6627264787021, -3481.4443933276707, -1562.7755298130724, 2440.544360389147, 929.6637282434531, -1743.6541548870591];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.169715964462;0.048322865060793724;27.272727272727273;-2.5452052073985882;84492.57225925868;1.3679539347095109;52326.69637681199;47431.98055088107;49553.0399168916;48682.400104211694;48073.94024606752;48872.58422935024;49793.891551756;48979.40198584312;49467.96205583067;47802.667988860085;48315.119783149865;49006.909491528284;[-254.34492681198753, -444.4352608810659, -1983.2536868915995, 887.6451857883076, 3137.2988839324826, 1083.2527306497577, -4890.424161756004, -3993.411045843117, -3401.496475830674, 1128.0258511399152, -2532.2339131498666, -3338.5834015282817];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.07267752466;0.047272769987842106;36.36363636363637;4.259735191220978;85846.84521212784;1.068447904584474;48806.14426831281;47937.74004548918;47416.31295506492;45461.62227225907;45809.68595633388;46567.45267847497;48293.49365420151;46881.436186518666;47361.40468330294;46746.40144435131;45130.02203459656;46139.04279535501;[4495.942691687189, 956.8813345108138, -231.52491506491788, 4226.171207740932, 6855.76332366612, 3501.5527515250287, -260.9628542015125, 2346.9587434813366, -1313.5333033029456, 2952.768845648694, 1399.4797754034444, 99.85937464499148];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.497417284882;0.053816986858341666;54.54545454545455;3.961117886101415;56112.98619697844;1.0045732877731317;46868.33256800248;45960.553825958734;45162.683497897815;43368.42754394332;45628.77339698331;44956.05797473729;46921.550005085475;45753.16127281995;44293.59141379243;44750.30107661877;43442.62630249586;44532.56352893759;[-1671.098868002482, 353.20704404126445, 2327.3364321021872, 927.1050660566834, 4365.538193016684, 4162.947455262707, -2535.4068850854746, 3367.0506871800535, 1666.6350362075755, 3919.264143381224, 3407.958837504142, 2049.31509106241];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.8916167838297;0.04691577444342775;63.63636363636363;-2.9837287199684126;47849.542717627315;0.6374797243575887;49253.873935250645;46240.84663181055;46431.49940586814;45014.85840982979;45601.49949599518;47258.920131690946;46288.052796141856;47388.19736380288;46817.916296979056;46528.53294433566;44972.344359056435;45475.66397693366;[-2881.9790052506432, -885.178151810549, -9067.993975868143, -3111.267834829785, 842.1762240048192, 1232.7954483090507, -1900.5890261418535, -1249.268013802881, 87.19783302094584, 292.1663356643403, 1225.5777409435686, -729.3831769336612];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.5539508462716;0.054933219843230685;45.45454545454545;4.139576216130418;70753.23733353963;1.931772293829377;45246.43897089724;44716.076084279994;44919.90902850162;43431.50319699372;43940.81146169386;44643.31317214055;43776.299834140416;45360.16393731699;44794.0483012744;44555.01869331433;43886.467966126664;43619.88926358168;[5373.577329102765, -2217.409414279995, 2682.0982214983815, 4184.295283006279, 3415.938538306138, 4277.824067859445, 1592.3882358595802, -1495.9136073169866, 407.0282887255962, 2040.7278666856728, 3124.004863873335, -372.57585358167853];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.6928763036547;0.031896877287170236;45.45454545454545;-0.3739135607111958;41917.88088692892;0.4532215612109616;46559.457280183255;44273.68959524254;46010.249997352454;44348.09978287978;43456.84876072754;43868.552454124954;43940.11365258356;45987.98892929201;45521.45441450573;44090.707845881276;44926.06591734132;43338.499436675644;[-709.5098201832516, -1901.7058952425432, -1547.389487352455, 1080.575937120222, 509.95377927245863, 3287.487405875043, -623.6408225835621, -3394.3349392920136, -791.4852145057303, 2467.5928741187236, -578.801427341321, 203.34839332435513];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.7588036953493;0.04385337996075082;36.36363636363637;1.002502689859545;67551.69749274281;0.62782170551793;45988.86429554483;44943.570057621255;45331.459773953284;44026.520146518065;41760.60284990887;43684.51062205172;44865.17747578567;45420.60112173243;45142.34747316953;43790.96842227253;43976.99010973846;43323.32603485251;[1448.577734455168, -122.87440762125334, -313.4833239532818, 2010.6302134819343, 5441.14896009113, 3149.561837948284, -1816.525305785668, -1810.1373517324246, -3577.178993169531, 2110.404767727472, -1505.9919197384588, 375.7717951474915];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.8612510539983;0.03666161080339677;54.54545454545455;0.840920865041906;46131.337946894724;0.48047686834141384;46785.263585915935;44504.10743447814;44753.71389044602;42635.699475814086;41822.10608386723;45165.76423782002;44479.576095547396;44894.43712927234;44733.211965806295;44230.44463333853;43159.63169696624;42150.930248160315;[-3460.2599659159314, -49.56939447813784, 319.5125595539794, 975.8005241859137, 5688.4953661327745, 1487.9368521799843, -268.84239554739906, 621.0429407276606, -2792.710155806293, 2953.455726661472, -1102.30379696624, 116.30888183968636];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.8465212442143;0.051853200032432274;54.54545454545455;3.628645124275571;52294.66459630943;0.5725785344467507;44423.80698113259;43630.13087392066;42830.71224352345;41533.75615722914;41956.66034449642;43585.19321417502;43184.6142236928;42822.41240448685;43351.174889180715;42525.091234816195;41593.52520118988;41636.35376904932;[-2124.4138611325907, 2892.1749560793396, 2730.6558364765515, 1859.9221827708607, 4651.52081550358, 3417.024175824976, -1717.1051636928023, 3883.9321555131464, -64.07560918071249, 2095.4739551838065, 2178.300888810125, -484.7921790493201];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.3240665062813;0.040293123690783306;63.63636363636363;2.2424475648915423;33108.80695069686;0.3502455393468938;44789.84274398429;42103.44077542164;41891.98021842023;39963.26233840652;40969.64760416208;42666.3945894363;41030.556675493055;42731.32735072484;42059.34241904976;41987.94939954953;40468.64076789113;40509.75674093203;[308.30580601570546, -2672.9657654216353, 2902.4641315797708, 2564.4896715934738, 3558.2712158379218, 2907.1036005636997, -1329.8575254930547, 445.76141927516437, -317.8806290497596, 886.9890104504739, 2572.8719121088725, -329.23138093203306];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.933076140756;0.061793583847526236;72.72727272727273;6.306302457822566;36372.56403209488;0.4495049638216734;40540.07072074404;38645.64434334841;39984.56427745331;38125.98597653508;38527.239613673366;38933.986771139935;39062.01408934876;39472.39224568632;39398.31607750213;39607.47190806989;39047.48647235921;38682.25941671825;[1975.4582392559605, 99.44561665158835, 2096.7762125466907, 3002.4046634649203, 2372.033936326632, 6635.1799588600625, 626.0094606512357, 2252.0769543136776, 2447.368122497872, 3986.355991930104, 3321.6439576407865, 2821.688043281756];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.3775623167608;0.042770609987382364;27.272727272727273;2.7074958698695335;63790.19868534947;0.2041624283449519;38622.01563226528;38662.66817101401;39890.99516386886;38076.69248993008;36665.99973944741;38012.79244200686;37930.23750995817;39030.68421716697;39106.66102590096;38749.78883568667;38054.13585656193;36525.628971414204;[2671.196327734724, 294.21588898598566, -2013.6490138688605, 1449.064760069923, 3814.4712905525885, 2068.1604579931372, 111.13387004182732, -1796.52841716697, 606.4060040990371, 2879.7292843133328, 502.6727034380674, 2195.503928585793];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.436422304593;0.0464189744751061;27.272727272727273;-1.3955681264873132;62818.496539748725;0.19337869533786795;39916.23363346199;39177.28069819938;39860.55402032982;38380.351877383575;37223.64742280077;39117.26024759355;39225.35810698291;39908.25796409323;39481.38410969541;38528.66581266977;38660.03772955892;38278.61542029384;[-2042.0162434619924, -415.3277981993815, -1232.2013003298198, 1497.0218826164273, 3697.6724171992246, -791.5206375935522, -1234.3363669829123, -1336.9862240932343, -2903.2844696954126, 2292.2075873302238, -1530.45076955892, -2438.807620293839];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
