train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.9595889246784;0.043253727406773544;63.63636363636363;4.133334404363014;24987.007668904265;0.9289503504742227;28188.627937228848;25672.151086750175;25687.166731893354;24553.68535411548;25805.509581106242;26961.252820571426;26119.343226598212;26986.423011702384;25465.458099144187;25697.399576594406;24988.62330746155;26187.698719578682;[997.0314827711518, 91.36521324982459, 1698.4709481066457, 2839.5700758845196, 1243.4505588937573, 1416.4047894285723, -427.3432265982119, 25.223728297616617, 795.9948008558131, 1330.9065834055946, 3471.8766925384516, -17.42154957868115];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.9230701132076;0.03749827903861361;63.63636363636363;2.833259102118985;19071.583796987423;inf;25988.237641673444;24823.057361194777;25675.182925579662;25251.852840320076;24754.72190779743;25494.953058974726;25738.87974118747;25497.125632087256;25132.167279881945;25267.971228496706;25219.0205670848;25128.959944332735;[726.8366383265566, 836.0169188052241, 183.20656442033942, 601.389909679925, 516.4175822025718, 2092.777011025275, -488.1768411874691, -211.72708208725453, 2157.506630118056, 1986.9599315032938, 1304.7312429152007, -842.4961743327367];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.009184963933;0.04059056278363546;63.63636363636363;-2.186467451372584;19594.805301222405;0.8670170796072507;27891.02150841525;24970.13509465115;25867.598981506642;25344.6852866353;24927.53232862043;26760.227407111986;25764.539591392517;26406.879671336308;25869.34303481194;25810.898382013173;25352.335368847613;25762.87303503457;[-190.615708415251, 533.7036753488501, 129.47166849335918, 56.19877336470017, 1816.3825313795714, -1368.1821171119882, -1502.0341613925157, -1379.4847413363095, -1938.0495548119397, 187.2483579868276, -949.4984088476122, -2043.7389750345683];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.2956911035926;0.07418488102016715;63.63636363636363;7.416249414658144;34181.06693634062;2.356501782647474;25113.47607294801;24373.859700169276;23959.77194165385;23305.79201057147;23672.58287507448;24643.77292443434;24421.97953500413;24379.93894100884;23198.992606929336;23997.43673661817;23616.047615373318;24031.844865436542;[1582.3699370519898, 1558.8323298307223, 2605.737118346151, 3328.144579428532, 3522.444294925521, 1679.0314255656594, 1337.0240849958682, 1188.1987389911592, 1889.5146430706627, 2986.566883381831, 1604.2639746266832, -155.1093554365434];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.7380968532996;0.037041054578742745;63.63636363636363;1.2419557057677546;16940.557495095385;0.4669017738195977;25097.441220474564;23126.989468376;23288.148285897612;22941.792365423953;24012.566764019295;25123.61729597687;24055.7341265121;24541.470159670098;22901.975778914093;23552.811696770565;23732.189279801605;23640.387551931504;[-1687.9303504745658, 1497.5322716240007, 1124.4948341023883, -384.6438154239513, 1237.9531659807035, -809.2567859768715, -417.395356512101, 92.649410329901, 462.61842108590645, 2008.229973229434, 796.5172401983946, -323.91654193150316];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.9891430237312;0.04089189042639777;81.81818181818181;1.8243701232938998;8482.70106487766;0.45781354195943225;25093.6388753122;23586.13985616317;22986.700540795493;23398.61347289839;22498.66637198205;23947.06593561656;23606.085148669656;23679.88683615114;22989.893003450226;22977.756057434715;23680.49355768331;23280.938088226267;[-1166.1642353122006, 1033.0141338368303, -797.1172107954917, 1878.0821771016126, 1381.3390580179512, 1584.207614383442, -694.6702886696548, 360.34504384885804, 603.8932265497751, 948.3345225652847, 751.2401423166921, -647.271418226268];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.582221393222;0.04745881407288602;36.36363636363637;2.51789290688521;36610.58766829071;0.4619948494912406;23879.000062291554;23444.30044732189;22448.633256675836;22615.216286017527;22125.23723702497;24175.315335154224;23234.913942211308;23246.280323506;22824.556790340517;22432.820143940287;22572.2789009459;23147.32749492835;[2082.5636477084445, -751.4544373218887, 2485.531603324165, 906.1695339824728, 1998.3642129750297, 1035.2013848457755, 281.05581778869237, -591.8267935059994, -542.2611003405182, 1176.5592860597135, 428.4801590540992, -1375.7332949283518];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.5863072497098;0.03922916599917;45.45454545454545;0.08934876602776455;29134.16564065316;0.30024552189923664;22902.79353033582;22909.97543895131;23386.429174430643;23497.230072610993;22072.784680947127;22705.854307718782;23433.05630874227;22774.172378936008;23514.8366068353;22768.439441584367;23045.93382474989;22960.210899911523;[1169.6702396641776, -380.39210895130964, 38.5019855693572, -451.9003626109916, -124.34446094712621, 2859.508012281218, -654.0218887422707, -396.19230893600616, -1141.2623268352982, 1552.7725184156334, -233.6675247498897, -1991.873939911522];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.4394148135784;0.034867372577921475;54.54545454545455;-1.388749442424792;20337.154993425003;0.25907119033894616;24311.377245039937;23425.441796006024;23219.503304072576;23193.424085701135;22508.41458936373;23972.93946874414;23218.01029262303;23392.660781427065;23542.903116582114;23328.03210582101;22752.399556952016;23444.091902353823;[-30.66528503993686, 613.1723339939781, -305.9199740725744, 59.13207429886461, 1680.0093206362726, -568.0445387441432, -901.0139126230279, -189.41078142706465, -2348.9375365821143, 438.6218841789887, -1160.767306952017, -1125.6480623538228];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.628003481379;0.045014875506221796;54.54545454545455;1.3285409761673277;23419.101268025584;0.3901346192922066;24677.503720901404;22697.365871915048;23109.644294256996;22528.47676205598;22543.826477177285;23668.42380774284;22512.57961890152;23215.09098457394;22860.799910495807;23107.929513256673;22675.40270336664;22873.466792415747;[-1510.574370901406, 1369.2084080849527, 521.248825743005, -772.8916220559804, 2360.3492428227146, -404.8386677428425, 772.6160310984815, 676.5666254260577, -825.0209204958082, 1634.9943967433283, 893.7567166333611, -992.935992415747];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
