train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.6751099669679;0.049589872867195905;27.272727272727273;1.0684270128747706;25643.154327506632;1.0916624304905824;14654.083570568584;15276.771392052802;14725.106009436844;14654.06032373093;14791.019756490838;14624.207477322188;15284.803047920483;15036.80395852356;14933.873778884006;14531.203349197043;14805.155924992541;14922.056871344694;[882.166429431416, -947.5286420528028, 961.7653705631565, 824.4451062690696, -67.26975649083761, 1062.2653526778122, -1304.0874679204826, 370.5964014764395, -660.3574788840069, 425.4325208029568, 897.5632750074583, -520.0695513446935];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0299571920476;0.03541417269453777;54.54545454545455;-1.537766733065232;13041.184601024395;inf;15398.214076471406;15130.613814754544;15275.49577730602;15052.75868136618;14804.268671974847;15124.511902032622;15102.320076024638;15225.361096661622;15135.348119300525;14915.722161137168;14949.886985248646;14908.986340345587;[341.48520352859487, -768.1373647545443, 100.05132269398018, -334.8746213661798, -90.34476197484764, 289.0388179673773, 82.35202397536159, -1185.342976661621, 108.74065069947574, 775.7687788628318, -1339.2003952486466, -721.0968503455879];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.9110735780197;0.05435964044490843;63.63636363636363;-3.267916334557018;14144.65461912247;1.1215493014838227;16525.17212408728;15521.9040160089;15843.262370044538;15379.16681769977;14911.716580856619;15851.394466813861;15555.877792530635;15669.771890969489;15671.115716398086;15273.881212461398;15072.26382610051;15179.814633325108;[-1431.0815440872793, -545.5634360089007, -699.2678000445376, 977.5052823002297, 578.0207391433814, -787.7024368138609, -1161.2600425306355, -769.3389209694888, -1567.718976398086, 367.1369075386028, -380.62795610051035, -480.4867333251077];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.7610994271904;0.0686808619761426;36.36363636363637;5.684348392933694;34890.44563544724;1.1681525151311616;15058.575538748466;15062.35694336838;14464.167793844741;14202.245480355554;14321.845919495161;14517.415144645478;15258.529372858786;14780.178531829024;14932.238583207823;14422.091050216626;14064.297646869962;14479.201514037153;[495.6708412515345, 691.8423366316201, 1307.4608261552585, 1528.3885796444465, 2114.2917605048387, 1843.6120253545214, -227.14531285878547, 386.6475581709765, -984.3128632078242, 2083.158949783374, 942.0882231300384, 399.38362596284605];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.9759374965571;0.0418935504026692;54.54545454545455;-0.2540039105557717;14224.137498779935;0.771214844632537;15004.996395158612;14858.581469209;14539.075721143214;14455.993635359484;14332.74539428156;14866.972857563858;14864.54557456314;14881.903466024483;14609.424739042177;14429.892919631737;14391.410168192337;14655.703242203903;[28.452884841388368, -526.7771192090004, 476.8083388567866, -1166.6041453594844, 1272.345185718441, -537.8478575638583, -893.8136945631413, 902.9099439755173, 123.89772095782246, 631.608890368263, -90.58770819233723, -666.0311422039031];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.2550547794548;0.035397380248805003;27.272727272727273;-0.8812317088067586;18220.289479951425;0.9888436163291574;15289.621877086824;15055.795959306393;14588.703722424298;14782.068230915886;14590.937186462032;14680.375340740717;15292.375248498973;15059.165680976386;14930.057904476935;14604.481254156562;14266.866928852625;14688.676518283277;[-247.819337086823, -378.0858193063941, 547.7219975757016, -215.39794091588556, 272.0302035379682, 432.58298925928284, -1092.8064084989728, -628.792490976386, -340.7227644769355, 450.0459158434369, 608.274371147374, -960.4283282832766];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.95483496771;0.054018398571473204;18.181818181818183;2.7005412968822124;33218.55796367995;1.1553783199264827;14373.80119850188;14596.09718761607;14235.522552028915;14588.159759755405;14275.197855816077;14365.6168565285;14669.226832046064;14478.63676572706;14397.686339209973;14187.827912922941;14453.601497789756;14376.471945777917;[2032.5405214981201, -650.0573276160685, 974.5716479710845, 217.58079024459585, 793.2858441839235, 647.8783134714995, -411.7743220460652, 1258.4145042729397, -657.9275392099735, 1023.8407370770583, 338.5343722102443, -765.3415157779182];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2232852417736;0.052281948699781366;54.54545454545455;-2.7553808156252133;16616.772782479024;1.5996873584266103;14237.611049629766;15114.126098058163;14664.484773677937;15428.997189731746;14381.846843399211;14627.715560613457;15429.048461914494;14763.439082491941;15194.99144280444;14544.58503214071;14892.117582052366;14863.96201640879;[732.9052503702333, -973.3036380581634, -354.47934367793823, -1018.4863197317463, 129.57344660078888, -61.61411061345643, -556.5901319144941, -1074.1872724919413, -757.4099228044397, 1265.7464878592891, -1034.748012052365, -1074.3007864087904];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.517921405829;0.1132663738378286;54.54545454545455;-11.024138355573063;36278.83783394914;2.3077210395328716;17019.472511724707;16495.776650470743;16072.943556675413;16670.68815369754;15676.20465548899;16699.20082193873;17035.865655319463;16364.230181489642;16797.7771479213;16217.051812122303;15873.162080169317;16452.26302413509;[-1031.349321724707, -749.6407804707433, -1234.8819666754134, -1355.2914136975414, -281.4492254889901, -1951.4544419387312, -2070.981595319463, -1728.3642414896422, -3256.719177921301, -1084.4123221223035, -1775.3033801693164, -3078.4604841350883];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.59695302326;0.05019147307961488;27.272727272727273;-0.26999436717752884;30588.55215817484;0.535283318503305;17233.62752832045;16461.096091542095;16210.027728989962;16008.81310340942;16019.057499093487;16871.23127773582;16642.64044407585;16361.585755390492;16519.21159730951;15858.88808806406;15975.419525630394;16476.92821136019;[-159.65107832045032, 789.4818084579056, 579.5012610100366, -1012.9616534094203, 1471.1490209065123, -514.5935977358204, -145.8868240758493, 497.3037346095098, -1358.954347309509, 1078.6716919359387, 135.30330436960685, -1888.8466913601915];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.6393746752321;0.053823515713867454;45.45454545454545;0.3947343914134535;21909.046989563274;0.6081832479434047;16776.361274973922;16228.833364481736;15901.494003863147;16000.585369235208;15969.546174875644;16253.975162552237;16338.145571638528;16263.603196851116;16104.744986114736;15804.378865436334;15792.482421789424;16328.716578971256;[-1044.4101849739218, 607.2045555182631, 240.48151613685332, -1119.264249235208, 765.8288251243557, 947.564697447764, -1521.5694816385276, 1180.8439031488851, 451.96691388526233, 680.8724745636646, 678.8889582105767, -1100.5281689712556];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
