train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.1786735913628;0.04364987744837267;72.72727272727273;1.5471320014367413;9985.74639686606;2.075089067677837;17069.329754218033;16887.659809993373;17267.585899170368;16584.433202978074;16762.225481610396;17150.261575129505;17507.060448526536;17334.69198272997;16508.5441050448;17344.671721353396;16753.577616060673;17053.676456988007;[806.298865781966, -1150.4514799933731, 476.4630108296333, 831.3928870219243, 1220.2165483896024, 1237.3598048704953, -292.7597285265365, -240.3369127299702, 330.5301749552018, 303.79747864660385, 903.0220239393275, -1216.2706569880065];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.2970753220417;0.03836129398011792;54.54545454545455;0.9927954965896978;15864.307337680399;inf;16665.420903721944;16620.459668224263;17519.488895747032;17130.518333198783;16625.01283273373;16932.19627535006;17324.977172904633;16985.102755658063;16440.96728263679;17104.075648671816;17191.93437148824;16706.696839779845;[1333.3816362780562, -533.3455382242628, -349.8240357470313, 112.87296680121653, 820.4165172662688, 1525.193214649942, 213.26014709536685, -277.57558565806175, 628.013692363209, 326.35913132818314, -426.5829214882433, -1334.109879779844];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.2738078115099;0.06785800962570794;54.54545454545455;-4.934445126203471;25533.486549473062;1.901852494753827;18209.069034526645;17175.720810327482;18846.546889105022;17659.50871874177;16842.872238516076;18405.978249777254;18503.75633643031;18070.041841309605;17806.15860705947;18199.944413120877;17972.134258195674;17177.32696094985;[-13.393314526645554, -222.70632032748108, -2079.122979105021, 346.1507012582297, 1459.8107314839253, -1215.0470897772539, -1527.4918464303082, -1728.0817013096057, -1492.2020870594715, -1042.1599931208766, -1448.7465781956744, -1141.0280509498498];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.2428922824279;0.05710750037768364;54.54545454545455;4.671280452593596;26630.234992857102;0.979246824304951;17315.18184211955;17479.64781931767;17561.937707057918;16361.358313047309;16919.391322571246;18379.266673763257;17330.774466520666;17229.862140438738;16486.00092209496;17638.151400654864;17086.10033743214;16945.188021969567;[393.33808788044917, 772.7507306823318, 496.082222942081, 3005.346396952693, 2416.059767428753, 626.4633962367443, 882.1005334793335, 1560.804529561261, 205.09327790503812, 889.6239593451355, 140.75836256785988, -1258.1354819695662];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.4984505196252;0.03703645089138769;63.63636363636363;0.5161457937483842;12870.19393473431;0.8379568157198108;17618.337875438;16253.290494598055;17798.776652445882;16718.891884527704;17215.727147458434;18073.1922687812;17660.09903105396;17201.320859156778;16387.45113107483;17284.10368372031;17484.721918675077;17020.22161585082;[-1386.1494654379985, 709.3960954019458, -142.63716244588068, -92.64188452770395, 1230.5029225415674, -200.70856878119957, 39.09118894604035, 1237.0559508432234, 346.56879892516736, 790.9271162796904, -159.23278867507543, -1299.6799458508194];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.2789800528712;0.052472044139180114;36.36363636363637;1.4741972836714519;31255.098387738708;1.2002623857609827;17677.608275152037;17578.0253252514;17531.034574539302;16585.117795323324;16554.15095736518;17698.951334072593;17352.658744592783;16801.908628197936;16734.170957483206;17279.417363574208;16618.51168101356;16817.955579076504;[-631.0575551520378, -508.9582952514029, -1550.1722545393022, 2417.941984676676, 1970.897952634823, 379.369315927408, 206.49342540721773, 859.6565918020642, 583.9667225167941, -422.87750357420737, 640.296288986443, -874.7997790765039];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.4002258116882;0.0501708993204181;81.81818181818181;2.7493187983920993;7590.344870877272;3.2272069192057002;16391.255497455837;16844.827200471176;17098.49201466972;16522.902633527352;16537.984908096532;17370.394272819907;16959.25746674017;16843.335384012167;16306.736043748151;16927.837765096432;16456.786258933746;16610.87241322103;[1717.6429825441628, -1268.3326304711754, 323.99892533028105, 676.9651064726495, 1352.5839319034676, 1178.0121071800932, 722.8283732598284, 534.2288859878317, 496.8327762518493, 350.92530490356876, 660.0398310662531, -1067.0245832210294];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.4220497800409;0.040316310538883654;63.63636363636363;0.7284791635275529;12775.62061041766;1.7681527684623541;16319.695368037865;16943.076382936735;17277.111735873277;16682.56702037634;16172.979997948996;16916.171171920734;16814.64696982122;16428.540061843392;16962.691944376747;16727.613275276053;16900.922960196596;16453.292261063845;[635.9332519621348, -478.43326293673454, -456.07731587327726, 323.0525496236587, 827.6015220510035, 1516.1838980792672, 480.95629017877945, -119.38064184339237, -142.92745437674603, 1017.823314723948, -632.8360001965957, -1499.8484210638453];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.4995399808852;0.03813699053574351;45.45454545454545;0.032187016138804335;20031.88159142688;0.9810731358487136;16927.449066199253;17280.371837070306;16984.060328339197;16836.9210474047;16018.303712529745;17932.74906184044;16402.427111337893;16903.763204084265;16575.56143638379;16788.431926507696;16641.239156905845;16647.31368668105;[-136.28964619925318, -895.7558970703067, -444.4009083391975, 39.330762595302076, 2193.866577470253, -641.470071840442, 384.9279586621087, 349.92701591573496, -402.0668663837878, 973.0680734923044, -483.2862569058452, -872.8318066810498];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.125350093967;0.0441164103286042;63.63636363636363;2.257976981538581;15657.33506266249;1.0792845558715507;16522.103254367907;16665.359851455592;17011.685583446175;15942.091774514647;16136.688774190074;17475.212600202045;16459.908031372684;16544.878618538576;16122.97139215363;16360.777026939193;16580.17368954854;16248.784028174878;[-601.7336843679059, -337.992101455593, 45.69847655382546, 332.9444554853526, 1888.4706458099263, -202.41369020204365, 1868.912618627317, 719.7500014614234, -136.99313215362963, 1546.7193530608074, 456.6089204514574, -1004.2640981748773];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
