train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.087323993915;0.0631312534722933;54.54545454545455;-4.17713859000237;109667.91352962102;1.0987931706546357;79744.46204891933;82914.92203158111;82939.73590172455;77454.64343825092;78891.57679676262;82058.56024732193;85629.86746644715;81074.88164946748;79459.65100019798;82959.01915934667;79332.95838424306;77711.33996850396;[-1317.692118919338, -6635.048841581112, -4163.183361724543, 4654.950761749089, 3885.374293237386, 582.7024326780665, -9905.08123644715, -3050.4450594674854, -4566.968030197982, -1904.080749346671, -6898.529034243053, -9582.484898503957];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.253384089874;0.070055108600303;63.63636363636363;-2.225527660539142;100026.53304140015;inf;84500.82711854426;81312.99819286595;91812.59219584649;80483.78315548314;81621.26388649856;81258.89110457794;87674.8820663582;86668.62997240794;81894.53471486963;84033.36115116932;83541.41345507804;79249.93510588697;[-4533.626028544255, -5133.643122865949, -6874.4599458464945, 6723.582784516868, 1865.6690835014306, 7732.873385422063, -3018.901996358196, -3363.5412024079415, 779.883765130362, 5345.55551883069, -9819.090995078048, -11563.30285588697];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7004.9203203610205;0.06450794697222094;54.54545454545455;1.5714189000887027;138070.54890736117;1.7134555902049866;84203.39833552843;82527.84677721832;87919.31810149245;80077.2506910014;81576.30812221572;81040.94248609153;88254.62580476288;86107.40119529305;82810.68663731498;83291.66800578963;82784.5019639158;80139.87968677159;[-1042.0903655284346, 885.7800327816803, -3330.600711492443, 11140.198588998595, 12809.815067784279, 9317.039393908475, -3361.3178347628855, -596.8667752930487, -487.8297573149757, 6863.9388742103765, -10378.842543915802, -5842.441276771584];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7027.402216382944;0.07276734569882877;54.54545454545455;2.60096542830604;138538.96999740409;1.8344538796667123;78978.56845205373;84130.61381102557;85889.83160203723;78253.70369683093;80844.64123687518;80378.57550153247;88264.16462063795;81864.52724106476;80610.34506467736;82503.29435271364;82331.63257704141;78797.76578936582;[10653.880827946268, 946.1398089744325, -1413.6830520372314, 7438.48833316908, 9469.385933124824, 8835.650948467533, -5586.914620637952, 4046.512618935245, 224.68754532263847, 8160.058907286366, -9343.801057041404, -7184.224119365812];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.373996560183;0.0594387791937396;63.63636363636363;0.3189384557728028;93501.20043450742;1.705347920837894;79108.62691713445;84792.97831709203;84569.57841712916;79882.26337303189;81484.49740675415;80456.93191210883;89206.19125577023;83549.05358260589;81168.67067397918;83745.99246290643;82378.03497419001;79427.1385620992;[-2116.219307134452, -5076.1558570920315, -141.9171871291619, 929.8996669681073, 9786.756213245855, 9767.080767891166, -6665.655025770233, 2758.8667073941033, 1624.8057760208176, 6362.62347709357, -8672.93896419002, -5390.288922099193];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5376.961678591315;0.05035944135766044;45.45454545454545;-0.34604465095527936;127116.22483057615;1.5734102349337313;81307.85785504339;83134.18393084541;87286.59495703537;82018.22557175746;82411.31194260785;82307.70149091544;89584.00220327555;83529.77265052605;82133.79444549476;86092.82030794452;83887.54074844626;79945.03095781933;[299.1711349566176, -2126.8596508454066, 1522.450332964625, 3923.1439982425363, 2348.691677392155, 9405.972419084559, -5647.172493275546, 3740.6856794739433, 1036.5878045052377, 433.20143205547356, -11868.75994844627, -6528.17407781932];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6488.943751297721;0.06350673710135683;63.63636363636363;2.644585041396621;102353.80693111745;1.7353985337177937;78002.57117205804;82718.12659615619;87579.19311300064;79856.17932666412;81520.9930090002;80858.02296479816;86387.03539302241;83862.42558385213;81506.72348541858;85120.79634238416;81848.8679999135;79677.34980770381;[8108.696987941963, -4143.530586156194, 1944.0894969993533, 9101.175743335887, 8597.564960999793, 12557.706035201845, 796.5846169775905, -1764.6468838521396, 1083.5466245814168, 3668.500457615839, -6798.409669913512, -6287.529157703815];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.141194813505;0.06484119804963807;54.54545454545455;1.1482091777102892;135631.82122728127;2.998195390006421;79342.99879989415;80576.8090503078;86943.77801037025;82611.40146326231;80350.81741360274;79664.55896244585;85839.49450959367;84374.36209859316;81843.46906957722;83100.30229214628;84630.16380070573;79159.46431960382;[1708.1189501058543, -2427.4231803078, -533.0008403702523, 7132.51339673769, 8759.360126397267, 11561.874007554143, 501.2663604063273, -707.9091985931591, 1110.2229604227905, 6626.985747853716, -12605.113080705734, -9645.73605960382];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7135.283933658687;0.07562311608395589;45.45454545454545;-0.3992948620841934;168762.81330992718;1.8295275874438437;79572.89094515007;84667.09959623535;88865.10538440748;80448.1894694109;80544.62306395084;80966.81179144743;90223.05769626322;85877.72448411986;82954.33722721603;84188.59852479787;84242.55528817885;79009.54760851791;[1388.7376748499373, -1688.9166262353538, -8255.380744407477, 10461.8793705891, 12044.387806049155, 6878.686398552571, -3636.092116263215, -4651.780644119848, -4914.670557216028, 4965.539155202132, -11038.589708178843, -5537.074778517912];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6924.647576299014;0.06560814678627706;72.72727272727273;2.0184356598413324;81973.6897679097;1.4570896138477376;77637.8485248566;82613.18562224985;87852.22926766571;77644.44244277981;81606.1757162985;82667.47216129622;90326.17253806221;82163.28063655624;81433.64029305914;84351.02101347454;83415.75972585096;80170.71553710675;[-39.64924485659867, -1171.9501122498477, 1013.9210923342907, 7497.294877220193, 13173.181163701505, 8598.22167870379, -2019.3899280622136, 6648.849793443762, -1049.0044230591448, 6466.00978652545, -10680.763345850966, -8003.797057106756];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
