train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.0638657892187;0.043609690530550006;54.54545454545455;3.844127666646889;37513.351969191484;1.142742629919384;34167.87306386521;33044.79246206677;32477.50068724672;31686.58058734367;32082.950035782353;33542.655331264075;32796.828609974276;33502.18642602252;32753.698397217457;32286.862965466134;31269.2327761749;32420.066652852784;[1268.1812861347862, -736.3685520667677, 2491.5645327532766, 2704.88861265633, 858.1441642176469, 1133.0874187359223, -472.16012997427606, 82.08169397748134, 65.9646427825428, 2846.723994533866, 3882.980993825102, 1547.5692171472147];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2051751669803;0.028771624621867813;63.63636363636363;-0.3656171085272001;17196.073291094115;inf;34664.88197080526;32277.80735707717;33649.53131903809;32351.68150683629;32058.22093412669;32725.413594413632;33194.69655406825;33182.180253411716;32639.443918132907;32671.53075468044;32208.652702009244;32492.640753888158;[-1108.2769008052637, -177.81460707716906, -442.6979890380899, 539.9453031637131, -842.3549941266901, 1554.2929255863673, -1101.4248140682503, -738.7889534117166, 583.8060818670929, 1820.2355453195632, 431.09910799075806, -1953.729523888156];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.5141744489536;0.047358655411966356;45.45454545454545;-1.05228765726492;40483.89453431033;1.18522377199769;36365.61587762086;32536.84462849745;33824.51101495024;31557.338939287354;31850.642814365878;33719.74484237539;33418.0254489664;34279.82573657002;33716.55193426384;32468.592367973466;31561.01074188785;32500.46534605076;[-433.47275762086065, 1509.9198615025525, -1593.5418149502439, 2267.5849707126436, 1917.5129856341227, -708.2702023753882, -2157.3877689664005, -2010.155446570021, -2787.6080942638437, 1475.7645120265333, -138.86400188785046, -1483.8838260507619];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.8559692712665;0.06953266780295804;54.54545454545455;6.893448202206315;54207.91555264851;1.819284905277481;32044.93512517761;31497.519898090897;30931.225132368163;29982.41156805079;30151.314428165537;32207.573276523894;31452.066919586225;31449.728064658655;30660.087659801018;30320.036611192772;29867.15193269688;30600.330050244018;[2751.0521948223904, 1916.9185119091053, 3226.5194376318395, 3905.7659719492076, 4074.6004318344603, -394.86313652389435, 143.416780413776, 3123.192225341347, 1386.2728501989804, 4511.231508807228, 2126.5998773031206, 709.6626997559833];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.4795443825817;0.04080328590467144;36.36363636363637;0.2581882043196507;39112.89217159129;0.7352994183492844;32279.206245811336;30996.015792685313;30371.379667142963;30547.39643298691;30509.451669574668;32091.292346560058;31655.588517613905;31089.3280851589;30545.475758241028;30659.09632803339;30411.34177473345;31206.690026985973;[-1286.0214658113364, 1095.9624673146864, 1949.4427928570367, -992.6754229869075, 1432.7548504253318, -1007.8811165600564, -1950.539607613904, 843.945464841101, -297.78734824102867, 2457.505121966613, 352.20532526655006, -1633.026986985973];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.789181346637;0.029280754713379892;54.54545454545455;-1.1067995505678039;21897.347047261635;0.5826775919628373;33209.6754765229;33020.0147527074;31079.47933420931;31473.345516978887;30087.961459080303;32198.127216532237;31791.424303136555;31635.05449989428;31745.01197425006;31100.297117353522;30427.784917420293;30633.329167636246;[-725.3856165228972, -949.1270727074007, -522.5536142093115, 1472.199773021115, 648.6110009196964, 124.43256346776252, -1967.5094431365542, 16.923760105721158, -1385.0971142500603, -21.30436735352123, 1065.0755925797057, -1898.5646776362446];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.4116799016165;0.0352130105250432;72.72727272727273;0.8474922639567457;16004.082642985177;0.8047163526540398;32192.930809309386;31664.59981092116;31445.162612683893;31047.26845890173;29638.521812426585;32409.401779157866;31585.846362701537;31784.760325663297;31504.285541204074;31189.356753312994;30239.18685398295;31343.267530468846;[2572.2903806906106, -1122.9566909211608, 2208.496807316111, 77.01949109827183, 1414.5977575734141, 606.2338508421308, -701.1045727015371, -180.83449566329728, -1249.7218112040719, 416.8235566870062, 1044.3240160170499, -1870.979490468846];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.3052512107472;0.04288139245657686;45.45454545454545;-1.0543690746747227;38962.73396245919;0.9692407472082898;32403.28907106962;31757.150719667803;32194.435326371517;31910.266667346536;30547.7000056717;31221.802805292347;31498.101946736588;31825.578254512606;32559.325401945833;31293.078631061457;31680.167929309544;31289.197821054655;[904.8739689303802, 364.72247033219537, -781.1110463715158, -400.9351473465358, -390.0804356717017, 1974.122914707652, -634.9769467365877, -878.1199245126045, -2969.7982319458315, 2774.6623089385466, -1123.724089309544, -2806.3137610546546];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.3055966259922;0.038065914756899896;45.45454545454545;-1.086754011212856;32057.666964575972;0.8012308477090857;34285.3760970528;32072.609946754194;32352.005694788102;31327.626415478764;30673.094646324764;32592.34855608097;31493.236126440457;32825.27498557793;32190.901107497128;31989.751114781575;30699.5167607299;31705.786237400385;[-1732.1568970528024, 616.1527332458063, -958.8064147881014, 1224.6471345212376, 1986.9252836752348, -935.7670360809716, -753.8538764404584, -212.12099557793408, -2648.0895174971265, 1285.620265218422, -1290.9787207299014, -712.0742774003847];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.3231459737785;0.058565211283238;63.63636363636363;5.355987798561247;36768.862740016346;1.375129322548588;32523.907138624283;30444.067844262525;30036.33074415638;28783.927440813175;29452.248469900424;31488.434785368165;29426.80183959475;30717.782264291378;29943.23096000587;30525.060739214347;29226.30040128202;29729.34210024835;[-857.1680086242814, 1115.0462857374769, 2805.5533158436156, 1327.0888591868243, 3780.508780099579, -342.50724536816415, 2423.5079404052485, 3129.467735708622, -46.627700005868974, 3849.973680785657, 2924.8970587179792, 392.98941975165144];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.461997505935;0.07313211621435108;63.63636363636363;6.527666565293747;38347.96880591422;0.8935558313517993;30032.169868134508;28882.151055642673;28102.29264364389;27588.87522531309;27491.332146136065;28508.733471989843;28055.219038448886;28661.32915503024;28276.30930596591;28319.215794631706;27418.187321719146;27602.644046093148;[-1600.8655181345093, 1684.2406243573278, 1948.0087263561109, 216.30048468690802, 2657.2330738639357, 3041.6505880101577, 1337.5635715511125, 3287.33406496976, 1962.816334034087, 2736.063735368294, 3878.3670282808525, 2521.149433906852];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.7081504386477;0.03073689497145451;100.0;1.7621333438215618;13.079320656601414;0.19129336121092605;30439.951908387404;27686.17678441443;28053.4759512407;26855.176579698462;26655.33093702014;28015.050201890805;26966.85161113208;28547.754397078723;27391.305754005843;27908.800951492114;26749.353020934028;26682.872997386257;[-628.8921283874042, -884.6298844144294, 918.1212287593007, 1159.5510303015399, 684.0869029798596, 1185.8374781091952, -533.8436511320797, 813.774592921276, -214.453094005843, 1352.3186185078848, 1862.6053090659734, 239.88606261374298];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.638191354645;0.053995722728478274;100.0;5.204474048059043;43.55003396163085;0.2961310779336227;28357.356442250228;25701.89451544415;26417.388415647012;25476.473790108033;25368.965637975212;26651.280968756648;25787.894271064648;26541.48112811195;26117.14278685005;26348.6635211878;25421.011692160024;25510.459813214373;[-532.8607422502282, 1056.0632445558513, 1323.1660843529862, 1070.8804298919677, 967.4329120247894, 1675.0542212433538, 1346.6908689353513, 1039.553291888049, 896.8556131499499, 4869.642638812202, 1651.7383078399762, 1858.574606785627];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.560005480953;0.04503535933644753;36.36363636363637;4.566723993785663;40965.34217450839;0.1817834716151936;26657.837618591453;24841.2856834155;25165.029021439997;24888.94697787211;23674.530650345332;25168.328420614416;24598.112777051047;25516.450613377605;25561.8338713063;24754.823908044826;24383.9265035124;24295.76077248203;[159.42506140854675, 1179.3302565845006, 302.517658560002, 862.5240321278907, 2279.316879654667, 1190.720489385585, 1775.8944729489522, 1074.379096622397, 824.5574286937008, 3442.273921955173, 548.8226664875983, 692.4002775179688];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.6443819169501;0.036735350337483465;45.45454545454545;1.764922223311701;27574.252728076925;0.12112244569640564;26103.77837145464;24874.93550112451;24421.682065273697;24303.25231483854;23475.62449363247;24965.468816541656;24295.43164032453;25229.481897710422;24829.086037254954;24383.681065232922;23839.421283372907;23948.93773076502;[-923.816411454638, 401.9612388754904, 402.83222472630223, 1671.2415951614603, 1842.3603263675323, -481.0723965416546, 529.832849675473, 895.1847722895764, -1009.8106772549545, 2518.6578347670766, -13.749183372907282, -539.4744807650204];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.33181756383;0.04466318654646365;63.63636363636363;2.656512311759991;20232.758104366763;0.13560926552399613;26035.902583941148;24181.103000643674;23711.548567342365;22875.309150746685;23529.158721106473;24272.036432398214;23515.526570494894;24625.790809377904;23553.339131128705;23701.665127545795;23297.71856608695;23237.889067377597;[-1487.5873639411475, 637.9459093563273, 1328.5148426576343, 1337.5279392533157, 1049.4209888935293, 281.99945760178525, 1166.107489505106, 1002.3250906220965, -605.695371128706, 2915.8946124542053, 856.9209239130505, -663.7550073775965];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.3220001822651;0.05209210192227524;72.72727272727273;5.280038335561475;18012.719746849936;0.14398551820834066;24582.588314601096;22742.77932855508;22543.328833617586;22048.19380573596;22358.101522769022;23359.746703504105;22411.053222184444;22811.76286847981;22520.472952236225;22343.42705535938;22217.631481956672;22061.20513325899;[-15.412504601095861, 134.0664614449197, 2723.732866382412, 1226.1272942640426, 477.5700572309761, 1369.2311864958938, 443.529537815557, 2247.58400152019, 1279.0510777637755, 2382.15251464062, 1541.8690680433283, 1352.7930567410076];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.1949932513696;0.04453014919061727;100.0;4.502130050355606;22.120351771861003;0.10249766900816007;23217.430520770584;21225.08825397082;21837.821488251953;21652.767800152244;21114.96560904178;22386.617436067652;21156.792526718604;21934.74315072088;21675.443846324906;21703.823838644854;21401.596248132842;21248.059474179816;[446.5549892294148, 563.5367460291818, 1639.9085817480482, 1039.949589847758, 1331.9854809582175, 1112.9731439323477, 345.29986328139785, 1163.38003927912, 1416.4673836750953, 1926.0602213551465, 1129.1125918671569, 168.32462582018343];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
