train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.7779626208355;0.05740197359689029;45.45454545454545;0.5260698014255767;24159.998479939397;1.6505089976685436;14858.504231291874;14432.492481243717;14917.225906925518;14472.73952378027;15051.154036250584;14305.971700756509;15742.90065087387;14795.658545477576;14496.167875338795;14717.819700086678;14991.330690302564;14615.25010692867;[1007.7022887081257, -458.0957412437165, 247.3411230744823, 1846.2333062197304, 688.2716837494154, 1888.1206892434911, -1200.20319087387, -255.46289547757624, -288.3417853387946, -648.2726000866787, -967.2727203025643, -921.8515569286701];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.418510035722;0.044066580352892674;54.54545454545455;-0.019757365173742776;19493.87328503003;inf;15005.400488949163;14032.083335387122;16008.275146582899;14819.2941798384;14902.132477426836;14066.141484210924;15903.646044252891;14848.870073760689;15138.580486192317;14492.081294678263;15688.876006150698;14066.714958272825;[403.95821105083814, 57.83695461287789, -146.41644658289806, 1063.4866201616005, -96.76109742683548, 2197.570475789076, -308.8054642528914, -439.011373760688, -6.243526192316494, 174.800955321738, -2161.3125961506976, -774.4558982728249];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.571354548984;0.07303519231049958;45.45454545454545;-1.6196260180623838;28916.148603175156;1.671250536674932;16038.323788602302;14767.834374977216;15649.20185675684;14653.431260702853;15382.055581857145;14823.150784121308;15861.433689246476;15554.179967904705;15629.33854471355;14980.133503508083;15130.762579954568;14908.152100296364;[-205.61726860230192, 444.13120502278434, -342.81236675683977, 1681.3133092971475, 1596.0331881428538, 1323.6589958786917, -1275.7615892464764, -1005.6799679047053, -1363.50702471355, -474.73676350808273, -2027.5759899545683, -1272.1466702963644];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.7661554181889;0.06142910838166573;63.63636363636363;3.333576673715123;17962.17468314749;1.168101130484954;14866.985087584511;14454.035070260083;15339.440385590633;13937.77691464074;14924.053722222976;14654.03775659037;15866.222079721825;14865.76746311909;14428.698632098702;14637.852051990667;15410.409674441655;14337.069974936776;[1414.1544024154882, 583.493919739918, -148.79726559063238, 1940.0346753592585, 1952.4227277770224, 1382.074563409631, -1178.4340397218257, 484.95536688091124, 30.45353790129775, 1048.682368009333, -824.5491644416543, -555.671424936776];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.2537028666736;0.0702113220850834;36.36363636363637;2.774253261836067;35429.04418118996;1.1042760074487845;14690.098115667985;13268.611435925504;15169.756391882827;14158.870885614297;15892.514438407905;14082.139649583254;15782.230659957124;13907.91203253102;14193.990333262956;13735.239528433245;15501.274878764732;14054.887607133242;[-243.23941566798385, 1791.7762440744955, 447.65302811717265, 158.02404438570375, 1120.6504215920959, 2086.7607104167455, -1603.4136299571237, 1644.8850674689802, -306.38526326295687, 1525.0738815667555, -1727.167998764733, 82.80804286675811];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.8762572838693;0.08018827268042016;27.272727272727273;3.249752017597222;52868.65750911187;1.555887177053001;14156.099989963112;13888.288813301642;14458.337584985047;14102.930518169627;14603.640374215121;13969.552628620266;15209.399454844688;14014.350462926635;14102.55221175197;13945.092874847856;14736.744299400885;14120.198716288307;[303.19711003688826, 419.95212669835746, -2147.111134985047, 4155.948101830372, 197.3867957848779, 2473.6901213797355, -186.24546484468738, 1373.4122170733644, 1041.35358824803, 244.0375551521429, -1304.8493694008848, -816.7204562883071];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.205371414562;0.06828585596139188;36.36363636363637;-1.578660139141061;30240.62174559766;1.4740188648326773;14700.654092508177;14105.044714409785;15302.837065591748;14456.157538032627;14608.944821918014;14053.69358073377;15168.625240671796;14733.25635047996;14510.79049213538;14651.13316342205;14945.163323418965;14199.996830414872;[716.5358374918233, -1726.6842044097848, -1103.6559055917478, 1122.712391967374, 630.5424980819862, 2010.1032492662289, -1002.7692406717961, -606.8578504799607, -59.23495213538081, -556.577673422049, -1008.9296234189642, -1141.6852404148722];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.7408905190046;0.056276420778566316;54.54545454545455;1.2493568930748447;20648.690060352244;2.2626768532353134;14599.678791011509;14171.199955422691;15592.469183433761;14727.136542187929;14084.428125323228;13942.336898505131;15068.305688949731;14577.5653341701;14821.308918458848;14268.125884661786;15085.876801175586;13689.625464186134;[346.90453898849046, -558.7017654226911, -91.15940343376133, 1553.8018678120716, 1487.283834676773, 2069.251871494869, 262.02764105026836, -516.5762041701, -418.9230484588479, 401.44657533821373, -1635.692021175586, -690.3337941861337];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.6675999771442;0.05754985916118108;18.181818181818183;0.7839578594871792;42427.772695537424;1.0168190074442125;14869.59404677785;14286.020027781948;15071.867558356758;14146.12584979355;14116.920999953605;14240.942645356852;14819.504223891901;14676.959872999636;14787.813471245247;14368.459312515079;14576.76673758118;14107.271327777968;[-116.04150677784855, 13.831422218052467, -294.45451835675885, 1241.3832102064498, 2943.289140046394, 1090.5247446431476, -350.02415389190173, 13.358967000363918, -1636.0960812452468, 500.8214874849218, -1552.8935475811795, -478.2948777779675];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.373043383824;0.0655015164521562;54.54545454545455;5.467484046037914;24765.35490745533;1.3000667308922882;14095.740763805461;13608.771007171064;14137.877397729859;13319.75855441713;13614.665754600208;13729.064362293755;13955.842249718564;14172.359600231208;13639.390867201071;13479.842556446394;13951.882152047916;13659.462827699565;[-165.20453380546132, 288.21087282893495, 913.6099222701414, 1346.2414455828693, 3133.557075399791, 1433.6566477062443, 1017.8371002814365, 610.5661197687914, 543.7776127989291, 1441.2842535536056, -619.2752720479166, -380.05340769956456];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
