train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.39552428194892;0.05120287270319735;36.36363636363637;2.7615857245702244;5003.850564580235;1.1122280811413756;3147.1819627675723;3113.9965771295742;3119.847218407715;3057.4613313600576;3145.652428671281;3097.1788947506807;3171.9117631331233;3107.618355924731;3129.3456203160727;3112.360657332814;3092.1761349016365;3114.33855738121;[153.02637023242778, -92.68317112957402, 197.152781592285, 193.46982763994265, 85.72981732871904, 215.5149462493191, -190.73785013312317, 171.70773107526884, -19.65177931607286, 331.6121686671863, 176.54306809836362, -159.2606583812103];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.5592591977014;0.03978013468231115;45.45454545454545;-0.8501833018213945;3346.8483615803016;inf;3205.355685922738;3076.480037341815;3217.1782764504364;3103.7638263198282;3127.607955719107;3101.7967729231905;3202.3771839629776;3169.170355825404;3141.28954500911;3106.5811797437127;3134.230023301998;3091.770233002844;[100.83272007726237, -152.17025434181505, -55.25979845043639, 27.759724680171985, -185.06085471910683, 125.45322707680953, -28.159792962977463, -72.03810982540381, 106.91335399088985, 210.71229825628734, -118.07966130199793, -278.53110300284425];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.47512802606389;0.06268868639436007;27.272727272727273;-3.8024594910123626;6825.048949640019;1.313464951725565;3362.44229371711;3176.2576457675787;3365.3175418084516;3195.3868264942407;3140.3195061562014;3243.932522737986;3292.8408612138974;3241.160278947511;3286.247496027586;3182.8531298716425;3274.429391396028;3138.0959441391424;[102.6609672828904, -38.95873276757857, -253.97333880845144, -25.85965249424089, 142.98846484379874, -154.57745073798606, -229.86078921389753, -281.5823799475111, -350.3290180275858, 193.92766712835737, -328.65946339602806, -200.72275613914235];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.0256192557256;0.0713790878950236;27.272727272727273;5.47774365665675;8577.240976781055;1.1918324940755902;3004.8631090628123;3126.241559040487;3032.901493176778;3042.3465101984707;3003.983441780151;3100.973788642474;3215.95257808863;2989.003643141958;3090.0670328251117;3020.5643556052178;3027.629359262843;3014.563969658055;[335.7854419371879, 229.33633995951277, 280.13654982322214, 336.4596488015295, 422.4821382198488, 104.26534135752581, -82.1609110886302, 364.86229885804187, -123.35326482511164, 408.0715143947823, -140.9735622628432, -9.868317658055275];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.3150794831792;0.05132013292898412;27.272727272727273;-0.49700799596401446;5778.617686832082;0.9213162638317539;3076.8567642174594;3119.0377999039583;3034.3050876968223;3070.734467708364;3081.0347871103054;3074.6727346505777;3129.320486588459;3077.256510892843;3089.647582853834;3060.468368382168;3068.409815480288;3078.147640412633;[14.80084478254048, -28.943596903958223, 128.27824530317775, -274.0134537083636, 201.5358648896945, 33.18958434942215, -181.66468958845917, 170.8920401071573, -54.37946685383395, 293.0189506178317, -248.27394548028815, -237.22553941263277];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.64805633723347;0.03816386307092671;54.54545454545455;-1.6279659061144147;2869.860708637453;1.0339336560381711;3259.511904927348;3064.3314520387544;3059.2747040873724;3086.9397636378812;3184.834771289116;3059.7478297320413;3129.8586013502922;3177.5500372639854;2985.79468640905;3173.285335229092;3100.0189091581565;3091.9786187502727;[-126.4122669273479, -36.07782903875432, 202.1981219126278, -7.977806637881258, -116.65904628911585, 53.02572126795894, -203.92744235029204, -37.600762263985416, 130.04045859095004, 2.6585057709075954, -141.9772421581565, -315.9659377502726];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.97579074602245;0.03699536634156255;72.72727272727273;2.0174464222038684;2116.907374002108;0.7714108074635294;3089.185277852808;3004.701557154512;3076.6361569774704;3021.530552613373;2971.2226769040212;3146.9885353351715;3014.5539240708863;3044.4517040299597;3008.8181089630048;3081.0941097551977;2997.589853762588;3032.953413215128;[520.8353341471916, -152.64177415451195, 20.597539022529418, 186.14320138662697, 16.66500409597893, 110.68693566482852, 20.407720929113566, -97.5652710299596, -92.96581096300497, 3.6812862448023225, 122.0550742374121, 93.41886978487219];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.94089038370103;0.03411486785240159;90.9090909090909;0.38464178251567105;553.0759146075987;0.9917973182081266;3039.409699123718;3004.6509369784426;3032.6642888321285;3069.2454084765454;2953.007172117685;3009.585536094751;3080.871018980722;2985.0730289872567;3075.916487116297;3023.544105989702;3010.371696948092;2972.7672176254637;[50.13740187628218, -104.91905297844278, 47.87918916787157, 36.05531652345462, -40.37311411768496, 86.5394639052488, 26.089126019277955, -121.47520298725658, -127.92735711629712, 380.3308940102979, 72.26054905190813, -164.59873962546362];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.96256476716437;0.05160687262721541;54.54545454545455;-0.4169571544235924;3290.9700045846016;0.8699338438917545;3181.5033557897077;2940.823433863463;3098.768166969963;2911.4457929673436;2985.7549467015983;3109.0272872390924;2962.401141215046;3006.4380944723853;3004.9207869874112;3051.380265487041;2939.577872132433;3028.731864360265;[-49.59393578970776, 120.89395713653721, -183.33881896996309, 164.41471403265632, 238.4370822984015, -221.38779423909227, 144.65864178495394, -21.804036472385178, -121.43165698741132, 181.8769805129591, -186.52171313243298, -216.60142936026477];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.58219321908598;0.05788524363641987;54.54545454545455;4.542419617768754;4643.86610796096;0.8728262497067092;3034.3740880183204;2774.938994016786;2874.4746829385003;2828.1152614851985;2857.9535622632666;2948.34611714532;2821.443717253506;2822.515218383896;2881.4691911133864;2855.0572664927267;2824.0711793427145;2838.121959772459;[-72.18749401832065, 87.33999198321362, 24.902129061499636, -143.39968148519847, 266.01564073673353, -17.420392145319965, 241.06715274649423, 332.73840461610416, -31.052524113386426, 528.0695455072732, 320.0972986572856, 98.91789522754107];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
