train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16872.30180582367;0.12051547437501835;36.36363636363637;10.646265938762944;465806.0423312252;1.2063791334496354;110031.18137993413;104332.76992520058;109196.93796467366;100925.89117435821;104529.39773727121;107144.90626239825;109776.80830998847;109196.49859618912;102645.1037454324;107042.40778431726;101844.24634104695;104592.3155863277;[9048.635620065863, -12264.434785200589, 20814.330135326338, 30759.556325641795, 23749.609462728782, 25922.83103760176, 5443.852890011534, 6754.811203810881, 11991.180654567608, 6669.266115682738, 16287.471058953044, 6290.043113672291];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6603.283502460027;0.04594112160255825;54.54545454545455;2.3643746669598906;130100.70170085106;inf;105321.72528048883;98779.22281186903;113514.9523149508;103372.27054073688;102475.93843456272;99031.51335053839;109437.52831646704;107613.07862781259;102553.595518561;103004.91861041995;105158.57680703764;101030.54151882301;[3096.8925195111806, -4331.994551869022, -3924.591814950807, 5199.356259263121, 7606.162965437281, 17641.54464946162, -2815.120716467034, -2697.0369278125872, 2434.103781439, 7589.845889580058, 1753.6043929623702, -1251.045138823014];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9651.978925020961;0.08224100838133024;36.36363636363637;-3.872377144764183;266309.6804063062;1.335079672997903;110548.69961346242;102558.459513851;113280.3995489407;107067.38409005567;106998.63578692706;106336.78116473832;118567.85951628648;111465.57334607391;107724.28312015532;106906.46640312525;109393.68228317177;108069.40007373027;[4044.590286537583, 1928.6908861489937, -10153.270948940699, 5381.782609944334, 10220.362413072944, 4714.329335261675, -18043.040716286487, -11542.584216073912, -8588.944350155318, -2266.3523031252407, -13110.32902317177, -11381.871083730264];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.2842477353515;0.059144673192209125;54.54545454545455;2.2927912600914513;156586.87322084125;1.3565557872027363;104244.6835037283;105582.58197272694;110607.76642938892;102908.97509994086;108596.66607799666;107240.91058464433;115265.13599596148;106889.0941199633;102977.79306706054;109194.39558193031;108797.8142504644;106520.68465175333;[13725.285696271705, 7421.2966272730555, -1859.172229388918, 10725.08110005915, 12526.205322003341, 8029.843015355669, -8317.38419596148, 1474.9149800367013, -471.79306706054194, 894.7185180696979, -5348.859550464404, -8556.614001753333];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.791786143265;0.055952069495184685;63.63636363636363;-0.6351510445559814;115545.44539393549;1.44786340000394;106426.36704732024;102737.9396039769;118809.39543601187;107089.01661883577;111519.06273488025;106957.96317218666;118765.8079106708;108725.17593167102;101404.93764131266;109260.77119892562;113571.01749860546;106059.35309194516;[-2227.624247320229, 5084.984296023089, -5962.563936011866, -443.8626188357739, 10159.515165119752, 8980.853827813335, -12740.163010670803, 3834.2678683289705, 3506.6692586873396, 701.4897010743734, -12762.819998605468, -6407.084971945165];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12955.578471593544;0.0901442193514969;45.45454545454545;-2.846225903689673;306504.0157904902;1.3567391382219085;110251.08044815353;111670.25180274041;122346.06758169716;112294.25503968484;111866.1666603279;108356.61378120101;124335.13268007089;112063.12696649632;113488.19626120334;115534.0847000565;115186.02461198973;108704.5169079505;[-895.950048153536, -1758.065202740414, -25328.93533169717, 23945.560160315174, 2012.0670396720961, 15020.04201879898, -15833.061980070896, -2615.6794664963236, -2469.3991612033424, -10012.57200005649, -11416.22571198974, -8453.897307950494];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10151.002105190448;0.08503349121778574;54.54545454545455;-2.1397923220172337;200171.4780333766;1.137936235635102;118242.86650329178;115559.38501139538;127639.92812548962;111659.19142730124;113556.182400394;113448.03260171434;123495.1141170231;121859.59474461866;116085.78749113718;118382.78753176915;115071.90642781416;113139.54543978229;[5965.53419670822, -10682.017211395374, -5848.475225489616, 11402.52317269877, 11657.652699605998, 14373.107098285662, -8286.524717023101, -13103.30884461866, -4478.318591137169, -7746.257731769147, -10737.634727814162, -12016.319039782291];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10023.294275821736;0.06802621433887925;45.45454545454545;2.2386391853812295;237035.78607985703;0.6557497234667276;115975.20843646572;112089.7894903727;124028.01260054926;115462.73972702287;111221.94888218296;111969.79331634866;117199.10236165229;119407.92360201098;115030.6883622802;115600.59621663427;116856.12589372849;110083.00311863841;[3074.6321635342756, 205.53480962729373, -3622.8477005492605, 11330.345372977128, 14408.315617817047, 19154.186783651327, 1153.4121383477177, -5143.742402010976, 3976.121437719805, 10893.141083365728, -16138.151293728486, -7577.526718638415];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8816.133983136451;0.055887668919194784;36.36363636363637;2.3359575099870673;243146.5817410772;0.7115768291309136;112607.86165809992;114153.76408989647;120549.84397555947;110251.79348553099;107248.96619668;109937.91209235799;120937.52153669688;117786.854202948;113690.53003071404;112697.31621236622;112302.95207106398;109652.43278305558;[1916.5894419000833, 54.21781010352424, -2050.5432755594666, 12305.94021446901, 20198.608103319988, 13810.705707642017, -7372.032436696871, -4778.200202948006, -6360.8941307140485, 6632.522587633779, -3283.1350710639817, 1498.58171694442];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7616.318653431654;0.0463281007874256;45.45454545454545;1.6264565781261509;180042.75812652818;0.6730773346405045;111144.69564861483;110719.46246527156;119760.51323923634;107585.5584117314;108159.67060549298;113494.18201810656;120172.59660201552;114967.4743113138;108988.97390457807;113291.57651228638;113410.14589242611;107921.51124108152;[-2305.5235486148304, -42.92626527155517, -1258.8230392363475, 6641.383588268596, 19456.162694507017, 9759.741881893438, -4319.187202015513, 1352.7448886862112, -349.80360457807546, 6570.015887713613, -9799.263692426117, -3390.6724410815223];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
