train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.01332649685725;0.03792964889341687;54.54545454545455;1.6822071101603313;2581.554425009097;1.396042364466672;2691.210588479046;2713.9628360629854;2689.9724791697336;2626.6557944810893;2602.921965658616;2653.6992897923114;2722.3326514521973;2713.6362604211295;2627.4836630319996;2685.5355761926435;2570.660301153492;2586.346079703413;[254.59194752095436, -45.19109706298559, -48.501465169733365, 72.52536451891092, 22.166802341384027, 148.80433320768861, -220.19315845219717, -36.33372442112932, 30.05619196800035, 172.74522080735642, 165.7418728465077, 29.126746296587044];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.74013733163383;0.046230523127833656;72.72727272727273;-3.443822208167755;1594.4484458230036;inf;2839.7571381928924;2770.7461394347256;2820.839015866402;2717.509410987189;2712.2447350798047;2710.6274920997726;2800.2999317366703;2798.737566665567;2744.237799553726;2766.148024801999;2693.3052218708394;2665.391898736644;[26.851557807107383, -135.94360343472545, -151.75387086640194, -100.45687498718871, -110.91502507980476, -7.366622099772485, -186.79993173667026, -151.18321866556698, -204.2323645537258, 154.37914919800096, -78.51717887083942, -154.0150867366442];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.73071046317668;0.06515360492448767;27.272727272727273;-3.0448552573319536;6234.532738335574;1.6490527715106487;3113.4865649396324;2817.790226996919;2917.5938001758136;2649.1178190562778;2684.1401534532506;2861.2700766173866;2883.6337996698358;2945.575567456946;2877.410563558391;2789.258998214026;2716.804623590678;2667.44901209405;[-117.81083993963239, 23.713396003081016, -155.8619161758138, 246.46370294372218, 119.19317954674943, -155.01101861738653, -217.18995866983596, -406.1552774569459, -231.94317255839087, 166.63049478597395, -144.35897159067827, -130.07038909404992];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.83122854465796;0.06321725020756437;63.63636363636363;6.056828545232421;3799.6962958264526;1.0025322841495785;2774.9029198854855;2706.3855825395312;2653.471625262275;2584.148517567201;2591.72800208044;2691.2133437611806;2659.1198665597135;2730.871490503376;2658.500522782607;2628.0067911875553;2583.0937363771213;2618.1370958681755;[118.28005111451466, 234.99847546046885, 297.0428677377249, 320.1105404327991, 414.9277949195598, 70.68520723881966, -4.358996559713432, 199.81510349662358, 27.954187217393155, 459.3754548124448, -84.62453337712122, 1.1763101318247209];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.41707823746792;0.03183953780811869;54.54545454545455;2.19283916025605;2352.687240761251;1.315709923795036;2691.245110701973;2623.682005087939;2545.0856721650903;2550.276960958511;2558.165644079982;2628.164997883896;2624.752353967256;2634.2316822476305;2557.7497523147276;2566.1620868541763;2562.9541939629116;2589.203321490024;[-91.52771970197273, 59.09516891206067, 165.0972988349099, 34.74115504148904, 133.70935592001797, -8.078040883895937, -36.59836796725631, 96.80636075236953, 5.174160685272454, 311.1803041458238, 63.55667603708844, -35.18339349002372];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.6943222113098;0.02399165138836325;45.45454545454545;2.4616452320885247;2238.123731994497;0.826498504198516;2604.2261053827433;2600.0066551283717;2505.695364122194;2537.2080450696285;2490.7040562831025;2543.7340806626107;2562.33075254294;2561.4543780668237;2544.8276568146075;2541.142852899273;2488.636645743462;2464.079301299327;[92.64708261725673, 47.21073587162846, 240.92238987780593, 5.085432930371553, 54.902827716897264, 31.541281337389137, 1.200044457059903, 24.22134693317639, 6.291908185392458, 164.37707510072732, 82.15502125653802, 17.783017700672644];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.73656665737582;0.03222062248188452;63.63636363636363;1.311385740292017;1777.2207943749793;0.6017464610954172;2567.089475436215;2581.9527970230547;2500.5118423016042;2500.172277552605;2422.059915135396;2537.584414812403;2555.802000136865;2556.0340094149633;2507.770573277917;2496.2226447654884;2439.9174396224885;2487.5336954349564;[116.03827756378541, -139.13033302305485, 305.2109836983959, 50.85357944739508, 40.08138886460438, 53.51353118759698, -77.59962213686504, 19.071570585036625, 36.63567472208297, 15.458875234511652, 65.52277737751137, -84.98478243495629];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.36685991058033;0.04125813925577877;54.54545454545455;-1.5770745553712866;2490.2721606484824;0.67631575668927;2616.710293134662;2589.2931143756273;2534.7112399086245;2545.545358074893;2472.3425386946706;2561.7944768864163;2584.7202891442853;2551.0236540795427;2586.763616834099;2518.4825343141765;2484.9402037779423;2526.6405273941646;[-34.72478613466228, -55.09202737562737, 54.350354091375266, -68.28811207489298, -86.17224869467054, 42.49175511358362, -74.97391214428535, -130.71024807954245, -138.97557383409912, 288.5718136858236, -70.46556577794217, -200.68400539416461];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.5308584857636;0.036768467643372875;63.63636363636363;-0.9039329592025234;1884.6049383540503;0.7620203017975299;2701.820140375343;2614.0185118603267;2557.9321405587875;2531.2273871415277;2485.815051369919;2595.5585032982003;2585.2260042378234;2614.719053809764;2594.002639224773;2524.9167063448253;2481.1448848536156;2547.0275370910726;[-44.024850375342794, 58.620981139673404, 15.591410441212702, 18.38674285847219, 88.14328163008122, -50.41538729820013, -82.88542423782337, -49.15927080976371, -261.433798224773, 236.80430765517485, -90.91662385361542, -114.9278990910725];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.05259017545528;0.03792803769932253;63.63636363636363;1.7994075861342984;1940.1939457320336;0.90945379418917;2691.118532064226;2499.8687059938807;2486.532955870281;2418.550943724745;2484.8434397640212;2600.8044233239843;2516.1773172022376;2541.7008462889307;2474.792571950104;2450.5421641735406;2476.5345046058096;2531.0552152288183;[-76.05512606422599, 73.79977200611938, 152.932624129719, 60.02876627525484, 79.45728523597882, -3.5634813239844334, -27.816810202237775, 148.7194437110693, -83.91757195010405, 298.3654448264592, 54.382162394190345, -123.4573892288181];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
