train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15527.483113173406;0.05032808862391865;45.45454545454545;-0.328158366409037;367081.2517587904;1.285509193425233;270143.73853662494;269755.39005080756;268787.2227037088;255218.32045632612;268653.5741455678;271450.1916512416;282122.2157121541;270767.03483507177;256179.96776079424;263158.6763472061;271272.72521674726;257966.76197484392;[11443.002363375039, -13336.866450807574, 6866.311696291203, 29358.16324367386, 11801.614254432207, 15894.926148758386, -25653.181312154105, -4926.99133507174, -2088.194160794257, -8073.585747206118, -19550.86471674725, -12218.964874843921];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18392.504899260286;0.05048256536217701;45.45454545454545;0.8176826320198051;434813.51268542925;inf;271491.7079250466;257894.02660628135;290811.0834689266;262010.0301206891;266329.14540740865;254343.65525235044;284213.87981862837;272544.70974233624;265161.93739813444;260372.43379383438;280261.6359508848;250303.87503143112;[3484.4261749534053, -12377.084606281336, -8719.48206892662, 20429.43907931089, 5774.280292591371, 41945.53854764957, -3053.131618628395, 1170.458757663786, 10541.115101865551, 11485.334306165605, -35845.603350884776, -8323.980131431104];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22868.828869770798;0.06691410459025544;45.45454545454545;0.5310830773893096;540800.1993503714;1.7805685721898947;281360.2671091012;257939.79042346773;280440.3101053931;254702.95807444863;267377.32309246686;260086.93646269396;287337.30833624664;278862.4280907487;262868.22217825544;260701.70395955324;275331.6737930263;267157.1094459838;[-606.0805091011571, 6247.8653765322815, -9549.7938053931, 36321.576325551374, 36507.671507533116, 31785.128737306048, -17427.50213624665, -6040.39549074875, -3462.466778255446, 6505.931940446753, -38680.87309302631, -24333.24714598377];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22272.192323782732;0.07543422260034394;36.36363636363637;2.8311949900647546;614447.715405141;1.6048879443037816;257701.02447997223;264818.49554562767;276824.41376482847;248095.5593886452;259511.00832815096;265198.50953829807;283113.6091531951;264422.24083419173;252851.3025002116;259879.6279155558;275097.9859220124;252544.45939975805;[28210.296220027754, 8974.171154372336, -30191.431864828453, 22490.04571135479, 36512.127571849036, 25542.37456170196, -7805.310253195115, 12783.148665808258, 12907.204699788388, 21451.58768444421, -25297.397122012422, -13502.606099758064];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18342.11179000603;0.05025501302213473;63.63636363636363;1.483260663093973;289213.29452756204;1.067217926311731;254713.84852731082;257287.89885025108;272527.2824204865;254280.64024440735;263951.65570063336;256497.13687549238;284758.1505431139;266425.6041152404;252321.4473873852;257386.06569615044;275951.9773829729;252351.97417603785;[1113.5246726891783, 4569.617449748912, 350.023779513489, 5487.106155592657, 33433.876899366616, 32461.605924507632, -19377.72124311386, 13782.3650847596, 4585.885912614787, 9518.925203849532, -33300.212882972904, -5222.113676037843];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21514.422755647258;0.060861037705973765;18.181818181818183;-0.2696989438845622;762788.8200525808;1.580296311443121;266348.6619195713;264272.79159323976;273591.4210478287;254336.21100966656;268666.84497852874;263993.8130081447;284288.38500165485;266725.19843416516;255359.92833757124;261149.84931492707;277825.05646647164;257822.6838529444;[567.0898804287426, -981.1683932397864, -10905.743547828693, 42159.27089033346, 3078.4485214712913, 29456.95689185534, -18545.722001654853, 8041.287065834855, 8976.506462428748, -9069.557614927064, -43434.000266471645, -17935.406652944395];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20989.09461662057;0.06745484367376568;27.272727272727273;0.9704644118008577;661600.2502818183;3.012660849672364;259728.73599659122;263618.9728651626;282716.36874766357;259506.81575836646;263233.74461115676;261671.5586483945;280230.3944401596;276907.8984243584;257830.45624626573;263279.6852006858;275318.2455692311;257224.5086718468;[24293.339203408803, -22690.704765162605, -5977.354247663578, 26230.781341633556, 19460.62128884322, 40698.66785160548, -9806.725240159605, -11276.869724358374, 11798.571253734292, 2754.6034993141657, -28360.010069231095, -15753.309371846786];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23220.99803103049;0.0689300976341362;36.36363636363637;0.8700482032216416;640557.8059660846;2.780777570905956;252432.12958597863;264066.31030991545;279293.61158849415;274555.85578846966;261235.09400685242;256139.58519298997;282347.36530902714;272770.63192858046;262029.96589690138;261580.5776327302;284807.13802176516;255286.3250834809;[19374.91931402136, -12768.663609915442, 570.7072115058545, 21327.057211530337, 24801.061793147586, 42604.87310701003, -4211.890709027124, -5955.396428580454, 5141.311303098628, 9794.610767269798, -47232.53472176517, -25302.71098348088];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21907.483456301645;0.06899186478441721;36.36363636363637;-2.490984116148671;604324.8295655635;1.6876869653754323;271971.3761511497;276484.8517474693;290920.114913029;270086.09699297004;265981.55026898516;271211.38213100523;297281.6383153856;283435.29692215717;270792.3358616155;271952.44242109533;286776.6992300706;262107.26157726592;[5636.986148850294, -6511.68144746928, -18257.727213028993, 15666.441007029964, 35038.52583101485, 13171.697568994772, -19601.957115385623, -16799.32592215715, -20105.9427616155, -4096.286621095322, -48491.41483007057, -16315.716277265921];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20133.55814948081;0.05467252746217666;63.63636363636363;-0.3319983025982819;317498.8247973651;1.2252573375638864;275762.0289298268;275309.5160396054;299455.8190576536;261926.51735776494;272955.2728050616;285676.39787816314;305079.3924243197;282758.24897229683;268750.087410648;278559.5601366095;291556.76734255516;270447.58031014714;[-6593.222729826812, 729.2846603945945, -4967.927757653582, 19609.911942235078, 37774.65839493839, 15501.147421836853, -13600.305424319697, 7931.838027703168, -2505.654410647985, 3047.2532633905066, -43077.89234255516, -24994.57851014714];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
