train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.51238424214;0.07689514692755604;36.36363636363637;7.635836957048331;38805.89722961604;1.0766917906129707;14567.99087950189;13744.378812200364;14095.940550260928;13396.402291050803;13965.301765043972;14211.00310271103;14322.788792094489;14212.853218547007;13685.264789367318;14093.979784230272;13508.01641599393;14206.739820921031;[2590.8007904981096, 436.9436477996351, 846.2243097390729, 2163.1810389491966, 869.1547549560273, 1630.7650172889698, -236.20365209448937, 545.914901452994, 1101.823980632682, 1290.415145769728, 2125.316914006069, 525.2710490789686];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.2202264770185;0.04087627395612894;54.54545454545455;0.6500044801801899;13361.807765386784;inf;14021.37689751044;13682.710751023264;14401.511279230845;14164.067106607945;13663.844866492205;13517.351386108036;14558.23362077196;14230.733540756893;13897.642160815734;13714.976977211914;13854.34159517689;13758.800544976308;[446.8386824895606, -677.3701710232635, -371.06924923084443, -200.2645666079443, 120.15513350779474, 1413.6051338919642, -931.8966607719594, -518.2009307568933, 462.89769918426646, 683.8780927880853, 894.5026048231102, -227.42011497630847];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.02661528842;0.0687354762701457;63.63636363636363;-4.801966520150809;17417.852639813183;1.099030934549311;15683.504814279539;14015.629746520031;14663.81671202384;14517.88324572824;14414.208222743042;15309.90940164952;14985.59909702094;15103.29149174536;14463.166518970582;14585.508089478566;14397.829034297127;14251.594749101896;[-59.04648427953907, 508.37568347996785, -570.6283020238388, 314.1511742717594, 705.0671372569577, -731.3731716495204, -1933.62445702094, -1978.8802617453603, -1677.2208689705822, -650.3504794785658, -1004.7801242971273, -1003.8682991018959];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.692743421586;0.059978734349593936;54.54545454545455;4.759379699016915;20649.493714636035;0.9896904316537545;14204.647861280187;13827.394164261645;13911.490920160984;13676.577782317781;13950.798650036337;14484.656677122706;14479.518211636501;14078.997093886568;13338.790154265416;14013.40934593205;14297.583935802713;14565.932210382705;[1186.8847487198127, 905.1366357383558, 1167.4619798390158, 1798.5689576822188, 1773.1904799636632, 787.0824528772937, -157.7120516365012, 411.0916761134322, 459.25875573458325, 1138.2627540679496, -98.46255580271281, -933.9738803827058];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.3325502355614;0.04250232772695469;63.63636363636363;1.7254797843025094;11860.680667707726;0.94994359065954;14417.9497924002;12687.331824889852;13852.984443965404;13693.826177070481;14395.03625009658;14707.318174951433;14192.948005888667;14137.151405626208;13055.851843771912;13499.316576723213;14217.607832651753;13884.951086131021;[-581.5331224002002, 1672.5105651101476, 1003.740196034596, -220.0399470704815, 607.2264299034196, -185.14063495143273, -369.3284358886667, 194.68736437379266, 556.6028662280878, 1050.2540732767866, -20.265442651752892, -781.0942061310216];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.9130306705338;0.057836140378200646;72.72727272727273;1.151895335314328;12165.500354150663;1.0369745198213165;14551.184464274278;14077.98775031504;13584.650653636838;13675.1092200879;13344.396891612185;14249.757386427953;14202.794616963078;14154.53426631639;13747.158907288926;13485.525546377205;13629.797353559648;13844.181136932913;[-827.1409842742778, 540.3002896849594, -1560.3481136368373, 2418.1806399121015, 1109.0306483878157, 689.8078335720475, -830.4884569630776, -168.91288631638963, 176.61826271107384, 137.46720362279484, 804.1374264403512, -547.847806932914];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.7332954047255;0.049558765495455535;36.36363636363637;2.4604594341106782;23406.72526511279;1.3529685185958489;14027.770046879388;14045.643859687301;13188.411826643896;13315.325484876563;13110.3813589624;14233.868613391316;13938.39056110878;13816.06619657159;13558.781931110198;13430.792328702246;13246.43890353266;13930.175665509707;[1273.8915431206115, -720.9463996873019, 1317.1244033561034, 893.3791251234379, 1125.1693610375987, 455.5286566086834, -12.178021108778921, 57.84857342840951, 29.066368889802106, 394.5700312977533, 685.3237764673395, -1365.8205955097073];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.5663505240334;0.03630120604554033;72.72727272727273;0.22200755471119932;9183.447097365071;0.8279145711398412;13924.950484733688;13679.594493888702;13903.166862749476;13750.646752747012;13373.019551115858;13748.474746605256;13595.219147307002;13945.711913714278;13941.150033918433;13635.073077788393;13460.25402804028;13493.834531902727;[159.54045526631126, 164.16999611129722, 67.22987725052371, -27.17755274701267, -726.1373011158576, 2181.008953394745, -97.14305730700107, -467.29343371427785, -737.5177839184325, 655.2149622116067, 26.584741959719395, -832.5736619027266];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.7230481403232;0.02453144026547316;54.54545454545455;0.46307999483989604;10353.556269565692;0.6043239407139576;14477.133838970996;13623.221048575739;13728.90912742021;13473.474794927426;12955.737063265917;14215.55223224656;13300.329575968644;14108.653681594502;13581.452865124662;13704.680691388197;13477.07417719367;13547.835703882954;[-284.20086897099645, 223.7862014242619, 94.0745725797915, 572.8114350725737, 1484.6886567340825, 6.500307753440211, -103.84044596864442, -399.45803159450224, -660.0851151246625, 44.04394861180299, -25.155697193669766, -189.27773388295464];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.5381595412532;0.06988585633613166;63.63636363636363;6.802455412407786;18294.180698884735;1.5616578904077794;13577.621862902617;12611.925437752392;12831.981054204718;12430.501873004294;12297.058471632265;13482.566755707125;12357.015418316705;13135.494552055496;12464.965629468683;12698.058743667609;12657.72281131049;12622.179094123057;[-267.24324290261757, 878.6271022476085, 1425.7707557952817, 886.4365369957068, 2207.4125383677347, 353.4205642928755, 1472.6911016832946, 536.5543579445039, 371.82966053131713, 1707.6948763323908, 1383.4221186895102, 222.99481587694208];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
