train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.3597013768016;0.05105006975270323;45.45454545454545;0.8332782150948931;20482.79809858853;1.1478729111079427;14872.411090911772;14353.08771490644;14113.203360882531;13846.557578695614;14375.616110327075;14205.171384037047;15123.488638393552;14237.423084292912;13968.52949474801;14087.888127364831;14020.785326661216;13916.05408068348;[-103.71181091177095, -190.66017490643935, 958.8709191174694, 1720.3427813043854, 757.3241096729253, 1369.698185962954, -913.4053083935523, -660.7890242929116, -681.80666474801, 378.1462926351687, -734.1820666612166, -461.93814068348];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.8751202548251;0.049962433404698324;18.181818181818183;-0.9242056566315142;32504.943899367106;inf;14685.532428821885;14213.132864461279;14753.059864576462;14265.48365748939;14425.132812448486;14178.305418709017;14994.516945753392;14614.124033126112;14360.524674840313;14202.0684824778;14604.540124075198;14211.913584767506;[75.82264117811428, -741.8067744612781, -437.81892457646245, 506.4873525106086, 14.426967551513371, 1221.975381290984, -581.2397757533927, -54.41207312611186, 207.0803951596863, 1367.6670275222004, -1984.085414075198, -1182.9860447675055];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.6296252421982;0.04874471196490523;36.36363636363637;-0.5035574637847795;23210.509576866258;1.3518522691935404;14813.880157358799;14083.470611227996;14537.945778355152;14680.551860397176;14648.238453465332;14159.469718630053;15399.055906094862;14801.140187807854;14613.196936713814;14389.50305526138;14673.381749333592;14559.688456681994;[539.7575226412009, 89.20873877200393, 146.62668164484785, 367.8231396028241, 803.4227765346677, 1339.4650613699469, -1204.3095260948612, -351.879317807854, -826.4415067138143, 468.3882447386186, -1670.7730493335912, -579.9004166819941];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.0069296330826;0.06684324269381244;54.54545454545455;-0.8273258670614344;20698.358716853694;1.2291229385311673;14803.647090502667;14562.044352893283;14779.997849799856;14722.632410052294;14849.968587640515;14637.630334847367;15055.967327903087;14682.943541615094;14342.557105896403;14726.878659772585;15078.599493946786;14549.428609316165;[1207.6862394973323, 1325.4483971067166, -1316.7224897998567, 603.0722999477057, 839.9462723594861, 720.8606051526331, -1118.5162379030862, -415.49245161509316, -517.551675896404, 344.50721022741527, -1525.4400739467856, -1598.4449093161638];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.7013033775783;0.05223584988577886;54.54545454545455;-0.040520045226157854;17118.799755641125;1.238312761206305;15764.96549612714;13923.595294942148;15101.267104838906;14881.903872708304;15075.199568433483;14374.794315792691;15122.593820539607;14926.292400243297;14233.16687772078;14392.957782287807;14920.971363960756;14582.978531983585;[-1181.3549861271404, 997.2199250578524, 570.6731151610948, -116.41293270830465, 782.400071566517, 1229.5643842073096, -1079.8909205396067, -386.2688502432975, 22.958122279220333, 984.2088877121932, -1194.9967239607558, -699.9133119835842];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.8256288989294;0.06351687719754966;27.272727272727273;0.5150446571773578;36779.56987305006;1.115766965962881;14948.70425637847;14420.833956742066;14883.880633268715;15129.506559473546;14443.338595180807;14267.541164891798;15344.868181780577;15154.780436437615;14524.896533955565;14877.654603327837;15155.725373980044;14530.973582864935;[-66.96331637847106, 1115.004813257934, -1765.440413268714, 2386.355760526454, 517.0979948191925, 1415.1055751082022, -497.40622178057674, -581.2097864376155, 576.8770160444346, 134.9232966721629, -1601.1347939800435, -713.3268428649353];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.3810780718456;0.049263355949194114;54.54545454545455;2.011156354990915;15771.460038762185;0.8839266803127308;14819.707137194691;14623.105383691009;14810.672073617474;14374.025836556342;14356.911943802445;14305.081394087427;14833.059058778099;14809.414598083593;14343.477203144554;14542.632652843266;14609.269750878922;14268.477766262891;[880.126702805308, 792.1910663089911, 320.08698638252645, 667.015843443658, 1311.7148661975552, 1123.769345912573, 694.6640812219011, -953.6724580835926, -259.17052314455395, 409.920577156734, -970.2625008789219, -430.8672562628908];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.8720353564976;0.042300242119684146;54.54545454545455;0.6114817045453187;15246.662727497702;1.2638852759907144;14517.00484837103;14268.90389623006;15183.574341902808;14752.023629910696;14199.008518777084;14318.26014113314;14949.558194859828;14823.271495411329;14416.396287453632;14480.300890704912;14818.263091239078;14121.014595270875;[-67.39433837103024, 173.8388537699393, -450.3315919028082, 500.10680008930285, 994.607421222916, 1465.3829788668609, -222.9784848598283, -819.0486654113283, 52.45335254636848, 1102.5976592950883, -1184.6725112390777, -468.8225652708752];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.437769141611;0.06258697759193528;18.181818181818183;-1.930170225696202;37281.37762531397;1.618292825742647;14787.650851198368;14850.05361482121;15142.932422114462;14984.655082760282;14540.278934661881;14652.147816082617;15587.908221675674;15177.067066861975;15142.340951584472;14773.994228511337;15133.40831145474;14599.703973474665;[227.664368801632, -16.615204821209772, -346.8164821144619, 494.1728172397179, 1319.0417153381186, 836.6746439173821, -1101.1056816756736, -780.8152568619753, -1695.0873315844728, 791.1307714886625, -1883.40288145474, -1241.4684634746645];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.7110806492317;0.05972842394681029;36.36363636363637;-0.4418938243062338;27905.868616651085;1.2500783004583442;15480.97664724617;15008.879879526237;15123.511623957373;14451.249995702183;14791.814490452358;15076.104373301503;15205.516964366054;15053.689735391343;14909.750086786446;14865.535241498372;15053.558873440512;14741.643259695098;[-546.4947672461713, 427.9607004737627, 1053.2238860426278, 1120.9347842978168, 1504.9608695476418, 198.71265669849709, -797.9354443660541, -242.59915539134272, -723.155886786446, 545.341568501628, -1845.2672034405114, -1486.5454296950975];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.3285357267202;0.04949810760448648;54.54545454545455;3.888327860217354;17110.37109474799;0.9581484700539161;14466.480413429026;14542.177798690418;14450.12176177846;14118.694999476018;14212.333444024085;14471.37304452683;14875.593129927584;14512.544868675426;14264.11053304959;14250.462405387083;14327.938605899008;14181.079125320135;[-267.02389342902643, 995.2844313095811, 450.54043822154017, 464.873550523982, 1320.3730759759146, 1180.9747854731704, -574.9771899275838, 957.4778313245733, 1023.5491469504104, 1432.9971346129169, -199.628825899008, 201.27594467986455];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.5131829235396;0.036471022036284155;90.9090909090909;0.6830406306189662;2436.77106439629;1.1939307552369147;14596.99162667545;14199.931636346633;14440.654899046172;14036.505881352003;14210.308678782318;14311.022642650889;14346.88754182754;14545.796069589096;13996.95731407288;14329.582136347175;14293.755957059422;13997.879388142344;[97.26018332454987, -736.793286346634, 669.859020953827, 331.41194864799763, 486.6455312176822, 1312.7436573491104, -441.6611518275404, 347.71299041090424, -64.36627407288142, 500.65518365282514, -805.9425470594215, -519.386638142345];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.3617385302458;0.03164653315345681;72.72727272727273;2.701831742073969;8032.563131713866;1.1846357855850824;14354.705410101302;13700.40833461352;14060.61527859735;13595.562518592957;13919.413470934416;14016.949388128289;13819.993884444491;13840.173689354377;13767.358295166268;13826.597319541916;14077.12439919072;13564.6433770012;[277.3163898986986, -21.06802461351981, 339.4699314026493, 942.0994914070434, 199.04304906558355, 848.3640418717114, -111.33084444449196, 594.2755906456241, 104.67175483373103, 1786.1508704580847, -362.32004919071915, 28.005172998799026];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.565381217998;0.05096477746388466;36.36363636363637;3.9551332537375306;27153.1795073224;1.3659987871539665;13886.90079825937;13457.94727117582;13305.197670293303;13009.140239360471;12996.280875729064;13435.058332343067;13570.156365786022;13348.32131847521;13404.246226104273;13101.168018255203;13357.941988049544;13066.034570781138;[-210.68883825936973, -109.56502117582022, 346.4168197066974, 1209.6804106395284, 1774.755554270936, 1555.7405776569321, 21.042914213978293, 142.81817152479016, 800.5997838957264, 1845.2903117447968, -542.9186780495438, -246.89956078113755];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.3281365844525;0.10515147220755937;45.45454545454545;9.642266837464057;37660.31957264903;1.3522123660437564;11485.898297447502;12314.420515068614;11934.167774068399;12060.446896479492;11921.072056064892;11872.353454663446;12321.960280879286;12113.004261365248;11964.997279778436;11949.194423491665;12024.668923092757;11932.890334950269;[1171.1596725524978, 1197.4653549313862, 781.0662259316014, 1652.7100135205073, 1957.2533939351088, 2171.3608353365544, 1952.869429120714, 2411.975808634752, 775.3106902215641, 2226.952376508336, -643.201533092757, -299.5713049502683];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.4363006828762;0.084583650428665;81.81818181818181;-8.313924339523952;8506.919692523428;0.40785591466771903;12982.798034981137;13006.611460620643;12943.471637043489;12754.922914485047;12930.761086311953;12726.155946685032;13529.817324281927;12860.470126647553;12591.676386347879;12832.982556908662;12832.089550448782;12689.911694569973;[-1629.6060049811367, -1518.2853706206424, -156.57127704348932, -1071.0873244850463, -662.7882563119529, -365.1307566850319, -768.6832642819263, -1204.058556647553, -1291.1519363478783, -904.2798169086618, -1146.094980448781, -1155.266764569973];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.9207097688021;0.049628156945117685;72.72727272727273;-4.839935984011345;9322.418437645727;0.4424519654673825;14708.037694195296;13239.066952048479;13647.98680746118;13243.574237616664;13262.681896716134;14048.711229412414;13775.145337693708;13644.157660835242;12912.16225557524;13532.825198196018;13368.071334091692;13085.60769855828;[-807.9213041952971, -675.5122920484791, -221.66046746118082, -133.57296761666294, -165.86573671613405, -468.5332494124141, -1699.7727576937086, -500.43500083524305, -462.71554557523996, -453.55819819601857, -1521.8412540916925, -388.94827855828044];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.6996997568601;0.07659209228741674;72.72727272727273;7.819996241006059;14303.212202226363;1.4553773313342115;13403.425724562674;12446.824580137869;12697.56888963523;12224.587444468805;12492.916841099166;12760.169728725186;12534.968216915553;12674.08594457515;12183.66446168126;12512.952336874367;12544.030507980064;12139.186842690957;[770.2300754373264, 640.7768698621312, 1668.0289403647712, 1925.5846555311946, 1515.2117789008335, 1652.7052712748136, 898.1604030844464, 683.839775424849, 1097.561988318741, 1559.9987531256338, 151.80145201993582, 213.31688730904352];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.2279088085736;0.04241513798032024;36.36363636363637;4.407034321978438;23913.868341405225;0.3088447842784679;12299.907408175573;12057.178879230207;12104.279078995392;11721.678606018875;11907.854525816063;12059.383740710875;12344.059233409398;11885.695594485753;11793.318009294433;11648.579687693304;12091.920900658028;11731.125659259193;[-10.097628175573846, 157.62184076979247, 102.97454100460709, 1346.6692239811255, 659.0965641839375, 1325.4133592891249, 62.30851659060136, 151.90404551424763, 568.6204007055676, 2148.661252306696, -22.310390658027245, 131.47035074080668];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.8635950135902;0.06136262966150238;45.45454545454545;2.5115143993730156;22130.360897733906;0.3186464400196939;11222.761688263927;11950.86614568212;11810.563045103956;11658.753170756714;11509.572661880804;11373.657857369475;12321.76536248625;11766.108793036827;11851.247490926613;11547.326272045688;11726.533141425569;11196.862575621737;[1727.7510417360736, -180.08978568211933, -366.6284951039561, 494.10500924328517, 1489.6800681191962, 1195.3730526305244, -571.6635424862507, -169.3687930368269, -25.609310926613034, 1416.9519079543115, -941.8664714255683, -463.57996562173685];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
