train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.7174520682161;0.043253400428434514;27.272727272727273;0.5440621278078318;12061.004183042292;1.3444062218448374;7603.4047748717285;7751.28342072069;7399.857898609672;7346.973364372616;7595.748706174855;7334.801200888883;7869.2446602278205;7532.368075459594;7640.283259438489;7317.230098903299;7481.064433204608;7553.6878071345245;[641.597037128272, -526.76711672069, 200.94644939032787, 633.1951136273838, -116.20341617485519, 484.0266981111172, -392.7736462278208, -190.6452494595942, -293.78325943848904, 277.6304080967011, -92.9666072046075, -129.59179313452478];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.54460289059534;0.056406727762458274;54.54545454545455;-2.9361499396309725;9017.85952002297;inf;8053.504658066845;7568.8867552769425;7996.2402529434985;7660.1413038984;7618.850417590266;7471.810687466244;7967.3582612295295;7841.395003843559;7769.8271911204865;7555.0628687344915;7679.845768570423;7613.029531772198;[271.9699799331547, -463.73458127694266, -335.37431094349813, -75.6159418983998, -505.64389559026586, 472.020834533756, -659.2314492295291, -482.1884818435583, 327.48440287951325, 100.43350826550886, -627.2479425704232, -669.783154772198];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.9549503887103;0.052684581480353744;54.54545454545455;-3.525403595863937;9478.354599510334;1.1437977248219071;8362.838796779568;7931.090659546397;8036.3840622859425;7790.94315596968;7641.323190272316;7819.48929419006;8194.200524116055;8015.307897532996;8230.734565107694;7881.3406367578145;7796.239411183085;7868.119401431139;[122.13040622043263, -105.76094954639666, -332.6231922859424, 175.40467003031972, 300.0518097276836, -46.74654019005993, -589.0664661160554, -781.0017385329966, -815.5823911076941, 131.90392824218543, -741.3915851830852, -571.7444014311386];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.5585779712886;0.0542877227684495;45.45454545454545;4.305369706898261;12828.659330472226;0.7761954080860466;7695.181363911276;7721.445178975042;7571.5119754260495;7351.250486037795;7613.814792577888;7589.72063379638;7769.060457643714;7543.357420929114;7529.191853053956;7590.4044988518235;7515.286459394085;7603.552968445095;[875.2642880887242, 214.15445902495776, 370.26882157395085, 808.2658179622049, 846.9152794221127, 200.6887862036201, -108.49342864371374, 528.6462020708859, -184.19185305395604, 863.7277471481757, 1.501583605914675, -318.3736204450952];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.31413356069885;0.04506646307247531;54.54545454545455;-1.4563050493450358;8301.580111378053;0.7378680888954259;8228.981030388119;7514.734003826108;7770.190540458765;7317.784955906646;7890.826495032884;7803.035625460163;8089.481002947189;7759.803778394845;7613.641334149809;7261.136161135235;7585.507057588135;7533.6517600544385;[-775.0752333881182, 155.65005417389148, 96.96706854123477, -256.3990859066462, 106.89814296711575, -57.37439346016254, -661.4556409471888, 236.67629360515548, -240.2355371498088, 780.1373898647653, -323.07046358813477, -388.5811080544381];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.8474326630233;0.057727923483970524;72.72727272727273;-2.399793625918192;6732.669273547613;1.1409083881268975;8337.643645443673;7907.547859472254;7741.617566496598;7578.588347178542;7619.86422612452;7945.495729772924;7929.4462885374605;7987.879836202711;7892.385329685341;7666.078479640035;7629.831299250776;7844.431666744367;[-297.30487744367383, -346.35583047225373, -711.8295234965981, 1378.0076668214588, -122.43487812452076, 24.705357227076092, -744.7089695374607, -295.82730020271083, -234.3925756853414, 167.32188235996546, -455.3729662507767, -566.6418117443673];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.5456191221588;0.04594125641699176;54.54545454545455;1.486552491097253;8306.317717139535;0.9547859806062823;7928.039576360033;7841.120747833633;7772.74850759831;7606.780027455909;7469.51088965176;7585.051981495818;7734.832056296603;7764.453298577575;7747.4777435133765;7614.745227773237;7469.938871892833;7629.693702995644;[809.3277226399669, -534.8399508336324, 252.2152604016892, 546.5386035440915, 140.84418234823988, 619.7202635041822, -132.36420829660256, -124.46426657757456, -226.62471651337637, 254.366512226763, 248.8020701071673, -462.77522499564475];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.6236603046624;0.03315844266159936;54.54545454545455;1.8015995933610067;6965.890730207891;0.8773203829782589;7775.681361960934;7485.841613631795;7685.25832334747;7524.417021541706;7369.648651625165;7197.002630367188;7645.755080054492;7614.705481934569;7729.213308632895;7313.11274191437;7436.505360029455;7234.169998995915;[34.16102903906631, -175.35067163179428, 135.3938506525301, 300.9344274582936, 183.55605837483472, 715.2654856328118, 169.92426794550738, -220.4681629345696, -95.14265663289461, 836.92349008563, -126.53615702945535, -107.26601299591493];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.21224091353963;0.03787249279973665;45.45454545454545;0.03516818616385974;9034.585514885048;0.6372518765569901;7779.44274737002;7528.046049374853;7558.388195389254;7262.332365706492;7139.051645467966;7381.404374576875;7557.516424473046;7519.901069689918;7605.6793891138595;7339.340308867288;7230.811083674523;7362.396431441629;[28.28007862998038, 104.56989262514708, -186.78131138925437, 136.3216202935082, 784.5824125320332, 60.96519042312502, -2.4349024730454403, -263.4246206899179, -531.0290271138592, 577.6506331327128, -616.2331846745228, -61.063098441629336];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.25670926142504;0.029955438419729464;63.63636363636363;0.8921570698645767;4826.736708643497;0.5590296357402736;7633.328988972033;7344.624895999913;7411.873179355557;7028.231001982076;7253.808899862585;7463.595089198567;7372.123859203984;7364.826525736322;7308.564978418227;7243.487216530363;7186.907346895422;7298.713859720321;[19.83043102796728, -294.880330999913, 4.07609564444283, 8.848708017923855, 535.2526941374144, -139.3849441985667, -122.63654020398371, 376.77854626367844, -162.75700741822675, 690.7066244696371, 116.41874010457832, -240.8968307203213];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
