train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.12918084211947;0.044410216063732244;45.45454545454545;1.487640464915998;2982.503718990995;1.4455857911764314;2558.039470591449;2432.253025690169;2450.6101475438686;2295.2538746957407;2408.312666889702;2347.7901821337537;2492.3951940831535;2469.9623151958367;2431.6117427360155;2370.0910600915963;2345.994147964075;2444.107136742486;[-29.970629591449324, -124.30012669016924, 89.98949045613153, 233.68634230425914, 85.25436211029773, 176.20800586624637, -54.9477300831536, 17.137322804163432, -93.49217773601549, 193.13176590840385, 79.53664903592471, -133.60170174248606];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.1063941635407;0.037759245711518626;54.54545454545455;1.737549331699137;2327.291025269147;inf;2458.8458563349727;2322.1674274944858;2409.960044586909;2315.6467162585604;2377.375050810486;2330.958714515438;2378.6955741317197;2392.8324494590743;2366.6239178755814;2342.0739748366814;2370.896004690536;2339.47151763492;[120.49653466502741, -87.63663049448587, 74.07256441309073, 59.93661674143959, -12.36599281048575, 209.48150248456204, 23.056237868280277, 29.386753540925838, 26.988401124418488, 262.8698661633184, -106.66774369053564, -97.3302136349198];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.61206166345461;0.041792496304034005;18.181818181818183;2.582443385711606;4347.637881320573;1.0125869014437308;2470.4443268246982;2265.14054907954;2370.990027534199;2234.8223810003165;2223.107336313456;2315.4882731149337;2275.809517042499;2338.6149484190646;2326.057284752854;2266.919145978643;2320.906125001605;2198.757328131817;[-28.272225824698126, 115.27068292045988, -56.46466553419896, 162.96566199968356, 245.062953686544, 47.424769885066326, 83.67055495750083, -48.43741241906446, 11.105758247146241, 220.1986080213569, -100.05286400160458, 79.36404886818309];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.0830795042759;0.07527134058353804;54.54545454545455;7.664719833108682;3985.547207207631;1.217377048883861;2158.101818145276;2123.550557709661;2134.626761153837;2070.323793493943;2076.239679224189;2132.5131143617564;2128.3579574023147;2184.1310953558846;2114.294985807881;2118.759107684502;2103.397155757325;2105.2659663716718;[74.13550085472389, 150.67226829033916, 135.2083838461631, 253.72330750605715, 443.8889437758112, 140.5575376382435, 126.30146259768526, 168.70404964411546, 90.67602819211925, 279.8731383154982, 139.939801242675, 108.8789616283284];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.50689627009464;0.03788853266364161;63.63636363636363;1.0496723488633242;1726.679620897013;0.27451214193355183;2228.154398280463;2051.5991175226113;2129.765798224161;1987.3714994120958;2064.59383064561;2129.961725397304;2091.809243744944;2151.122126220457;2064.3532391692243;2054.2580639535704;2089.2059819381498;2069.4872442024307;[-227.17070228046282, 80.10559247738865, 49.07296977583928, 41.43465958790421, 185.50943035439013, 61.96037560269633, 6.12372725505611, -17.47357522045695, -2.0978041692242186, 193.46838504642938, -40.923372938149896, -63.62311420243077];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.61905696291728;0.0650961057476506;72.72727272727273;6.643523256256955;1949.4673738704148;0.44591013109871386;2066.7180620681593;1927.9546046454345;1974.6938554621406;1913.3352980284967;1933.0564224667094;1978.7158716665401;1952.99871079719;1969.1593893600623;1953.9568312770484;1908.127532706542;1974.341156556213;1934.8618658657397;[29.23845993184068, 95.11967035456541, 238.94020253785948, 146.0215859715031, 257.44901253329067, 195.69898333345986, 79.27121720281002, 214.7935096399376, 67.8384587229516, 267.29456829345804, 21.94688644378698, 57.85733713426043];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.09209268469591;0.04721033819441132;45.45454545454545;4.055223859991243;2579.977651656171;0.20709992187015588;1911.7105144369477;1885.7599148712075;1879.415628819282;1864.8231156692948;1850.5805231075453;1882.12842149693;1875.889922265508;1889.1745786558497;1876.7000870307909;1864.4575233149626;1882.2875627232934;1850.8587649408157;[130.05408256305236, -74.68745087120737, 87.17132818071809, 162.6468603307053, 154.86694089245475, 144.42595250307, 93.71919973449212, 25.314397344150393, 59.49671096920906, 167.6078986850373, 14.051205276706696, -13.094271940815815];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.29309422958718;0.04286401773287649;18.181818181818183;3.221544617206585;3521.1482646956024;0.1521616870721705;1843.5181534054923;1820.4248848360241;1811.1296187179175;1795.7004608448112;1779.5574936289352;1813.6177182766414;1810.0427144132477;1837.5583906921577;1824.141509782318;1797.1464814537444;1817.25976955938;1771.2029637005814;[42.36590459450781, -19.174884836024148, 85.81603328208257, 107.98613315518878, 129.8754773710648, 113.47648472335868, 153.89025658675223, -50.02397069215772, 26.19725821768202, 193.6669245462556, -54.35759555937989, -6.663108700581461];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.89569492410102;0.036639168917486496;45.45454545454545;2.2982949518420575;2054.62252165639;0.1135438049040984;1861.471801630131;1779.4850866439651;1766.6943241359008;1740.5496343581685;1731.441783116607;1800.3779773646002;1766.8146492402875;1790.1916965825278;1767.6374522864435;1753.161510629893;1744.8477093640645;1741.546181304327;[-70.51890263013115, -9.648129643965149, 99.71509586409911, 104.77282964183155, 154.15966588339302, 62.28506563539986, 30.623756759712478, -0.10655158252779984, -20.787814286443563, 178.2787063701071, -55.7752453640644, 26.741861695672924];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.58850108152187;0.04301482965552398;54.54545454545455;3.8994192051962933;2021.9449011889624;0.12367765427160951;1769.525665169106;1697.223187869063;1692.5464784289627;1676.1817990069028;1684.7632813491916;1725.4400709610425;1709.0341725865078;1708.2138880195762;1700.9063929922486;1695.127228938368;1685.8640082552713;1702.612786517614;[-9.40610016910614, 42.159058130936955, 101.14555057103735, 8.997548993097098, 202.7657046508084, 74.44398703895763, 125.24300141349227, 121.23538698042375, -18.02233499224849, 188.043061061632, 22.68309274472881, -29.603728517613945];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
