train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.2931231993418;0.05645235393509306;72.72727272727273;4.40708503303686;11909.020657964584;1.2390171740138904;15260.288824671847;14726.167941219843;15318.905066814006;14240.148605375161;14593.332248428644;15350.825777517497;15087.408828424821;15271.978614277221;14450.698333595778;14983.38708973859;14544.234476920652;14831.142893565124;[384.577115328153, -873.1244612198425, 210.33587318599348, 1413.5887146248388, 1569.1442015713565, 1263.7865424825031, 345.44262157517915, 850.9724757227796, 882.7618064042217, 926.0150802614098, 1596.2963230793484, -333.16825356512345];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.6341196392722;0.04715560595307871;36.36363636363637;2.1289330133641915;24616.375006405495;inf;14064.655470735443;14612.719309406179;14973.21879391391;14691.232536229132;14503.032424973251;14674.313922258892;15103.683956213654;14470.21422332318;14739.834352561324;14366.262269279725;14909.765327046478;14292.652211311884;[816.7466992645568, -847.1903194061779, -279.1771239139089, 209.1497137708684, 930.0237350267489, 1424.439697741107, 227.0370537863455, 595.5393966768188, -305.14776256132427, 2001.5076607202755, -164.67112704647843, -792.8478613118841];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.7578938910674;0.07129785540067328;54.54545454545455;-5.899845350376397;22785.16890058147;1.658826382056214;16111.28596155952;14861.286373787148;15899.73439932847;14656.104073561759;15477.974633783815;16208.042173507636;15848.549858438379;15532.152778371219;15479.16489066507;15434.833153967742;15330.974629581435;15545.648858544584;[-655.6718315595208, -320.5073837871478, -1474.263389328471, 636.6604164382406, 300.5634062161844, -920.6526835076365, -1192.1476884383792, -880.9571283712194, -1388.5924306650704, -665.4092439677424, -1682.7862195814341, -2140.0763985445847];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.424660352102;0.08364570183888821;63.63636363636363;7.724575773309223;23491.837618390666;2.0328358199570404;14426.341092279768;14367.07038636484;14898.653627349493;13494.031361354324;14334.805550620644;14968.197487843667;14501.027619743123;14339.159777305444;13922.566788109249;14483.663901650008;14398.110079631662;14474.520802685045;[943.0592677202312, 452.57091363515974, 187.1742726505072, 1728.6878386456756, 2356.538649379356, 1457.7209921563335, 1716.5792602568763, 2149.5304426945568, 1592.8535018907514, 1907.23102834999, 702.0366603683378, -744.5805826850446];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.4682033201982;0.04001900130013996;81.81818181818181;1.3818414227641336;5542.990766849109;1.097312788183894;14232.218220523986;13732.554932442701;14331.03818697819;13892.721562480643;14674.01223133769;15002.343312304269;14879.428793877261;14169.771054765068;13928.692730338482;13978.8608879942;14312.860273584645;14116.319655436615;[-569.4827105239856, -189.248772442701, 164.26797302180967, -251.44801248064323, 830.991388662309, 640.6766176957317, -355.25669387726157, 1190.9789452349323, 559.8380696615186, 1266.6880220057992, 62.23211641535454, -950.6638554366145];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.8385170599022;0.054462812146056964;63.63636363636363;-1.378766566687135;15026.644106097852;0.9436638509436595;14776.523643255858;14468.667931596825;14721.955588424344;14128.554850309554;14034.440498358887;15040.262121364754;14723.720576862877;14413.252286334546;14252.706692572217;14645.227572154152;14574.57157842977;14519.81276365261;[-337.07980325585777, -426.54655159682443, -2085.993628424343, 1464.9397196904465, 619.2986316411134, 476.8320786352451, -602.4923168628775, 414.20967366545483, 380.4527274277825, -352.4014821541514, -312.4284584297693, -1609.2928336526093];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.8220084023292;0.05457897061848693;81.81818181818181;3.303226010376361;6892.748641078602;2.393949077330886;13761.727062947995;14268.610238826053;14338.540740509277;13822.242243545485;13896.915142115171;14817.064362123596;14299.679408647944;14231.139102277151;13962.954852777902;14186.442073412567;13857.610646297968;14029.423098575102;[1047.0570670520046, -958.298648826054, 263.0715794907228, 684.8528864545151, 1492.8765278848296, 1089.988167876405, 1057.5294813520559, 590.2030377228493, 268.16713722209715, 704.5719565874333, 494.19913370203176, -944.9303485751025];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.0054037149848;0.04516366458708692;54.54545454545455;0.673821635245449;15348.81598603142;0.8599985199772615;13410.130797042297;14376.003741271346;14410.413101962233;14319.140153267315;13648.468430132605;14299.22980712832;14277.249279287065;13919.085103358413;14352.111438167529;13956.967890801905;14343.631406729199;13894.221156915813;[537.2713729577026, -830.8407012713469, -368.661291962233, -84.78508326731571, 752.1420798673953, 1479.9350528716805, 473.56775071293487, 348.03808664158714, -84.94839816752938, 793.8382691980951, -351.89046672919903, -1515.780936915813];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.1622520024072;0.0472034743254409;54.54545454545455;-2.2356393563404517;15786.096932778022;0.8221289413304933;14584.619811289023;14615.134616992458;14713.901316118912;13940.179484286598;13951.2739139786;15063.47688234061;14428.029292393181;14730.559448164324;14304.489490489696;14567.145416469837;14024.491985537163;14439.111067345679;[-439.74119128902385, -1033.0730269924588, -991.9810261189123, 78.19370571340187, 1457.079346021399, -234.1652923406109, -14.322772393181367, -396.15545816432314, -983.2829704896958, 534.1824835301632, -495.3633655371632, -1272.3755573456783];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.2008988553342;0.04831856003951015;63.63636363636363;3.1062394161392652;14367.518673132574;1.339430183032538;14225.93801568795;14039.160134752425;14444.454518629102;13254.79206328782;13812.025076638474;14662.029360943092;14000.951177859524;14017.477418915645;13759.86064180599;13862.11958444273;14073.917170094608;13817.499134055652;[-571.8003356879508, -335.5079647524253, 70.34620137089769, 332.26590671218037, 1519.4133333615264, 175.37643905690857, 1261.3386821404765, 1325.9157010843555, 165.8712381940095, 1746.7499855572714, 392.8473199053915, -697.9937040556524];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
