train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.9642749133506;0.05219678972148963;54.54545454545455;2.629752909970415;15784.026323336986;0.7202283276414154;13081.069683166179;11325.497244158249;12103.984774619314;10623.78325865245;11378.675108606403;11321.444043302274;11631.059173973255;12158.092423559843;11305.426423582636;12246.874830396875;10872.126427837034;11788.707017085648;[347.5806768338207, 595.9737658417507, 45.37210538068575, 1679.874351347551, 596.0404713935968, 1353.1465366977263, -52.185983973255134, -137.66307355984281, 218.631546417364, -571.0632403968757, 791.7413221629649, -1090.7704270856484];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.1074137933622;0.10944231276479092;45.45454545454545;11.393181301844342;37184.82861162026;inf;10201.277635522694;10026.746350145844;10686.765888566573;10279.830675830264;10171.644194077013;10148.282614020203;10607.341571742569;10339.29273223099;10299.932501902464;10233.361904442065;10337.488362987526;10253.900021949754;[946.807504477305, 132.78625985415601, 222.1852014334272, 822.1548341697362, 1363.145665922988, 2771.498185979797, 1674.4156782574319, 1886.2579877690096, 1611.1906880975366, 2849.3174455579356, 989.6982270124736, 621.3753380502458];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.1516362213489;0.05701866301939144;45.45454545454545;-3.7611297282076723;16720.932006404677;0.4311349144428395;10482.33105421765;10096.409694565078;11253.596028311043;10816.845851117365;10838.058416947784;10691.986330339534;11125.276293859019;10486.532968306468;10794.570708631984;10699.905106581773;10727.452396787325;10684.0527255111;[390.28307578235035, 288.7877654349213, -904.5833483110437, -229.61940111736476, 415.0901330522156, -129.87763033953343, -775.1132538590191, -265.266668306469, -1009.237375631983, -0.03191658177274803, -1110.754932787324, -1334.6813485110997];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.4738144902662;0.06898354360360384;54.54545454545455;4.205564020039945;17140.65712581144;0.7417135400632827;9904.382143715333;10278.311164671022;10618.546842819074;10203.839062519755;10540.608277686213;9996.241723328012;10573.958859165172;10204.723867303253;10142.60624912136;10255.732190345498;10601.912454765235;10459.216506167963;[871.300826284667, 310.13811532897853, 128.69409718092538, 1185.3602174802454, 1217.437012313787, 1463.4521166719878, 298.54295083482793, 999.4862726967458, -163.40878512135896, 745.3293996545017, -506.94506476523566, -1115.1983901679632];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4074149233816;0.05947248424756482;45.45454545454545;-2.102550175283204;16538.6321128853;0.47388257511810894;9975.216354559027;9759.162414648921;10732.747656228901;10588.267259313849;11116.320823951803;10619.946507239392;11294.7814004909;10268.072103509283;10584.90935968729;10166.901750768599;11298.863548966146;10257.62261679773;[-248.2326585590272, 178.8122233510785, -540.419756228901, -605.7183463138481, 225.33497604819786, 638.5136327606069, -831.9625604908997, 831.7286164907164, -388.8368996872905, 475.6109292314013, -1447.7476069661461, -895.3907327977286];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.2073861940473;0.07445326963091044;45.45454545454545;-0.1271815147570924;20748.690272251093;0.6244343368887435;9750.918342152443;10190.046411386329;10702.221825155408;11124.00352661022;10552.076037661674;10539.04958724507;11419.356331094605;10395.486934270735;10654.374583905315;10795.677023731432;10926.281134864426;10791.85969767643;[-54.543342152443074, 1011.0948886136703, -1654.915666155408, 397.6432133897797, 1064.3243223383251, 615.5500527549302, -406.5066910946043, 744.8083557292648, 732.2685360946853, -549.0701437314328, -792.4296848644262, -1270.6078856764289];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.0169055035316;0.06987437172550852;45.45454545454545;-0.34569662765492143;20907.88208151472;0.7696556481083853;10277.052685607463;10738.675865480644;10982.446308730367;10833.384789694604;10722.713256757386;10706.84222365191;10938.19441130788;10686.124803063572;10799.849363368272;10634.58042389768;10830.305059069136;10789.263455628216;[787.6861943925378, -895.3425324806431, -31.417318730365878, 409.9703703053947, 674.417173242613, 1135.9701963480893, 1137.0202986921195, -26.02577306357307, -265.39135336827167, -551.750673897679, -963.1728130691372, -1856.1674416282149];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.4306947225438;0.044381359736202615;54.54545454545455;0.49001586681207054;12618.391381473035;0.5344430157159853;10293.292630035658;10757.563694928274;10784.64752809019;10840.212137195855;10606.156139174656;10660.45655398133;10997.81018355402;10683.143463892018;10936.772386500044;10451.571749007595;10905.019752856564;10684.679779850814;[343.5769399643432, -396.98398492827437, -75.07506809019105, 16.87482280414588, 889.0848008253433, 1232.76989601867, 136.0177164459801, 15.914506107981651, -175.98796650004442, 526.7543409924056, -596.1266328565634, -1283.549344850815];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.4952210187328;0.09533313150028135;54.54545454545455;-9.09304015845188;22555.805628358194;1.0339168015716758;11844.96536799595;11137.056731377614;12066.493813605317;11450.670274894777;11503.745980050657;11784.639287994258;11739.761263247077;11978.661816131198;11613.40058194938;11698.210068824337;11750.732311234973;11758.666544930971;[-1117.6881979959508, -716.8375313776141, -1825.6115636053164, -601.4347648947769, 111.71234994934275, -357.36573799425787, -821.4406132470776, -904.855656131198, -1520.6850019493795, -455.5234788243379, -1720.2015112349727, -1766.4980669309716];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.6027292293816;0.10897875932583663;45.45454545454545;10.10424938943257;35231.94117158235;1.8170859699559332;10741.317873804617;10267.151282863279;10743.897321854767;10007.153328138955;10394.27651664946;11035.867258421418;10541.839746905298;10761.25764500383;10168.430776752226;10567.110863592956;10502.363538295405;10555.014576970954;[265.03900619538217, 892.2436471367218, 1227.3653581452327, 1472.7379718610446, 2607.93362335054, 1594.2269415785813, 2184.8577130947015, 1952.19344499617, 1597.4242932477737, 945.1934864070445, 241.65639170459508, -786.4076929709536];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
