train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.744896944269;0.06870920055628495;36.36363636363637;5.847944145901624;125148.48088306065;1.3047401651550474;43494.69390635841;45339.55631099579;46328.25512425666;45049.71228773932;45281.8453372252;43575.71124163568;48053.69605476299;45383.36414124147;45938.2998885694;44421.36251639264;45942.95278191339;44618.22387013086;[1150.12131364159, -3251.9113809957853, 4772.947775743334, 7716.0141622606825, 6657.1510427748, 9410.759768364318, -561.6743147629968, 3519.378608758525, 2392.2417814305954, 621.9200936073612, 348.19033808661334, 978.0768498691396];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.9399933397144;0.06301925839173522;54.54545454545455;0.24820442677941376;79055.59889776784;inf;43830.60258143104;44087.19365442428;49147.9640792603;47106.99474207393;44724.425758872065;41719.13096552455;50050.24749306122;44876.942078648644;47852.53209497672;43933.46065540725;48100.20436204038;44494.257720846;[1966.7524885689563, -1412.7878544242776, -1001.2829192603022, 1324.3947479260678, 2130.293441127935, 10036.798384475449, -1384.11524306122, 1703.931111351354, -860.2512949767188, 727.1897045927471, -7094.697112040376, -4767.893590845997];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4190.503578572489;0.07845359755851579;63.63636363636363;-0.9806967968524335;66126.91177293939;1.8853348138663635;47518.81365132845;44127.065070488374;48532.65049911919;45455.04052186144;47256.95230062154;44703.16746449204;50565.383221711905;47004.43335959094;47032.94024791352;46623.30935747374;45606.84807127935;47640.521504774304;[587.593958671554, 2058.2447095116295, -1499.0146291191923, 3994.8580281385584, 6343.246979378462, 5755.4665955079545, -3040.2129317119034, -939.1398795909408, -3085.1848179135195, -2370.881817473746, -5810.837201279355, -7452.780564774301];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3933.939884538188;0.06730463928704739;72.72727272727273;3.660918486570304;46573.061148502566;1.384117087418876;45164.044976740486;43004.51019892718;47034.07208391128;43555.95676457758;45224.36526185304;44019.69392495676;48753.818653206756;45420.47339954715;44164.98532439629;45746.57429994754;46833.799780887806;45750.272410207064;[2507.2032132595123, 1675.1655210728204, -2136.2423739112783, 4037.988885422419, 8162.181838146964, 6773.706435043241, 827.6233767932426, 4113.117180452849, 877.9458356037067, 803.0507000524594, -3229.8704308878077, -3714.123860207066];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.5890272740317;0.05504518563545848;63.63636363636363;1.5025140992954666;49921.41967176022;0.963051896163096;44249.36044741366;41402.516690826524;48640.024904976184;44885.93250744416;48348.10760190311;42807.066487992364;49568.15404696423;44239.59782848331;43186.98189680348;43898.83030541367;46236.47074203195;45614.51665077009;[471.27904258634226, 4044.6680891734795, -1241.6843249761878, -12.023087444154953, 5006.738408096891, 5242.098372007633, -4493.918536964229, 3557.2699215166867, 673.572453196517, 581.926944586332, -2242.633782031946, -3303.0039707700926];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5678.116526311619;0.09541536708392427;27.272727272727273;-0.29302086157205226;179051.898875367;1.5719538219026454;45051.49017535791;42984.30400052548;48712.44098719297;44184.15566013533;46065.89911592916;43355.93486500143;49521.75595445338;46097.955566284894;46219.19629260171;46218.990585028056;44356.82703698675;46971.380236012556;[-194.24560535790806, 1562.5746194745225, -10387.594977192966, 11389.07621986467, 2014.050164070839, 8171.4618749985675, -4790.759574453383, 2243.4194337151057, -679.8194826017061, -3415.6337050280563, -1810.9955169867535, -5707.680956012555];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.639653230037;0.052501172840187404;63.63636363636363;0.7092913998481813;49745.2355850005;1.5927241272499764;47380.697309510615;43856.39299891029;50044.405787901116;44848.32216168826;45040.267972576665;43889.35548989073;46382.50068624726;47786.58092867442;45948.964306615795;46997.357297372146;44202.71895045971;46301.97062406744;[1357.8057804893833, -950.1737989102912, -915.5054279011165, 3900.343438311742, 4916.472967423339, 6587.273220109266, -1043.414746247261, -1076.380828674417, -247.9002966157932, -3056.0846473721467, -1008.2588104597089, -4516.064824067442];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.71170036417;0.06668581999288582;45.45454545454545;4.10823337058374;109838.55827318167;3.2206262802943466;46312.235688382454;41826.391076675296;47337.88221714951;43485.608920285056;44242.758729205176;40943.32457292977;45912.28444661978;45847.34047014425;44727.865795462865;43903.94283794391;42991.84473718329;45975.32863132171;[-814.6197483824508, 991.1360933247051, 844.6540128504857, 7706.295069714943, 5130.638010794821, 11012.112017070227, 1852.0470733802213, -80.88033014424582, 1069.9892745371326, 1892.7962920560894, -322.8700971832877, -6424.585881321713];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.915606943602;0.05407267382270061;72.72727272727273;3.3140482213387905;36941.80227455023;1.0741864626959976;43561.232359644404;41374.1066351153;45349.7720721871;43617.456537154656;41891.30996923808;41026.14902136067;45421.61452882188;44602.939968996;42499.125644211555;42736.26441938857;42448.045963611105;44531.08075219162;[1476.1897403555995, 2233.523794884699, -1546.663372187104, 3371.1938228453437, 7660.35670076192, 4071.557498639333, -323.4025688218826, 2454.4205410040013, 220.7837757884481, 2257.172170611426, -1279.4771236111046, -2804.167712191622];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.0661629676288;0.058702411313934395;63.63636363636363;1.385655759273595;52410.11507719876;0.9433931600979951;42439.25193643413;39280.39479569469;46326.27471218612;42563.426400551914;42835.36221642296;40467.89782639203;46306.10529437152;43576.1521301081;41130.53614801219;44155.68425171338;41724.11936395423;45186.86396828754;[-601.34070643413, 3643.1360043053137, -1234.2710921861144, 1363.3960594480886, 6149.958433577041, 5418.935503607972, -1345.1777543715216, 2255.141349891899, 270.652261987816, -1823.1915017133797, -723.6737139542311, -6123.226288287537];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
