train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.7459775612797;0.052515266900878856;45.45454545454545;4.082345626800498;34015.518010368054;1.2836175156203626;21225.944640732614;19970.34180977884;21091.09340521987;19724.700946284134;20206.524825276123;21061.402453018072;21208.91992877319;21146.73968701371;19374.786240980695;21077.490923466226;19943.66092136087;20852.068085487128;[430.4231092673872, -45.17876977884225, 361.6330447801265, 2400.0110137158663, 2518.4552447238784, 1661.142836981926, 336.2086912268096, -114.73425701370797, 1875.9238990193044, 633.456536533773, 1885.221328639127, -1434.9612054871286];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.8477075694907;0.039709804181091;54.54545454545455;2.1838862011549223;21746.129276303836;inf;19551.361477969054;19714.626979489054;20881.63713215722;20232.465866273313;19700.249111141824;20292.951498624414;20944.446400087727;20343.6589360433;19591.387083118025;20404.1240742926;20491.291138426026;19668.58471751629;[1592.3287420309462, -647.1432794890534, -404.21141215721946, 477.9381237266862, 1777.0099488581764, 2046.014081375586, 205.3977999122726, -4.950606043297739, -29.74034311802461, 1554.480995707403, 44.315741573973355, -1212.5303675162904];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.3983640455108;0.07080627152201682;63.63636363636363;-4.914015886504245;25849.43195127208;1.7110570575964457;21584.425368367218;20060.337492553048;22214.806592248628;20560.50379135462;20819.2444255149;20880.638872726377;22108.62029915594;21264.526146798857;21339.53566272349;21723.200907727365;21347.68342131208;20965.310297250155;[-169.99058836721815, -109.40452255304626, -1480.7015222486261, 925.242588645382, 1214.4729644851031, 249.86112727362342, -1739.0858791559403, -1442.4645567988555, -2535.51754272349, -1789.1809777273666, -2382.3519013120786, -2678.5548672501536];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.3467347371939;0.06646464014616409;72.72727272727273;5.383652577837378;20058.829835203513;1.8186487712391675;19884.78368824309;19788.084162922696;20523.89156599046;19239.478296234407;20321.854750287384;20773.084852038897;20639.821919941605;20365.02124690209;19369.102688541156;20780.022641070238;20054.255303337417;20028.970923542664;[1821.3141417569095, 856.5027970773044, 972.1627840095389, 3318.639453765594, 2858.6452497126156, 1921.7249279611024, 813.7922100583964, 1175.6925230979068, 519.6074514588436, 1086.573368929763, 159.75737666258283, -1747.8368635426632];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.3397636743362;0.05007373487585918;63.63636363636363;0.9335437603386694;18091.581762256305;1.3433609957076982;20561.855684798476;18888.728728735652;21246.1631899722;19843.35805671638;20723.010828182;20364.972099227853;20909.00054902533;19377.943144750585;18934.868967006183;20115.854321399187;20730.176413576424;19802.553593169032;[-1178.8901047984764, 804.3364912643483, -655.7284099722019, -334.9866767163803, 1456.1250418179989, 1148.7199307721457, 66.3527109746683, 2115.647435249415, 850.1310329938169, 794.6601686008144, -1238.006123576426, -1552.6224331690319];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.4939958416646;0.07038131347525695;63.63636363636363;-2.2812054507265196;29826.283392982747;1.064225892800074;20235.399207364404;20572.49844123397;20979.46269970939;20265.08212548156;19972.788613163295;20895.261444448934;21633.4746071219;20387.94730910364;20155.516728544375;20737.053121579862;20812.84702832249;20348.896476335904;[-679.4300073644044, -613.3317712339704, -3960.5514697093895, 4239.825484518438, 949.7566768367033, 503.61898555106745, -1299.7807671219016, -322.94911910364317, -455.9515085443745, -1272.8121815798622, -953.9267383224906, -1643.2914063359021];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.2136606506995;0.05351786505573588;72.72727272727273;1.9777796441302065;15279.061289717629;1.6806099897447377;20193.381463993122;20304.228132518456;20660.113001863752;19821.978649250403;20136.238380975603;21100.16771836503;20488.113566932054;20532.139719008428;19637.55756841712;20312.6815471823;19768.562537023074;20270.401127108275;[1324.0489860068774, -1280.2009625184546, 811.8000381362472, 1365.7194307495956, 1887.7869790243967, 1888.5437316349671, 1322.9787730679454, 300.384720991573, 138.73281158287864, 57.292712817699794, -797.3542070230724, -2112.2072871082746];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.3426634484878;0.036512597084895064;45.45454545454545;0.45360063781919896;22320.103832374898;1.4998553759635458;19381.062482292356;19971.92407516836;20872.335788638185;20492.84891575533;19843.4121498222;20380.720872931808;20590.591950210877;19724.320913976546;20322.84079528561;20058.37610851521;20504.775663998433;19923.800272711134;[802.2165077076424, -626.1577751683617, -618.0423086381852, 168.49709424467073, 459.1023401778002, 2102.953037068193, -63.80934021087887, 449.45807602345303, -244.41325528560992, 1012.7597614847873, -624.8028339984339, -1714.7404927111347];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.0695904143998;0.03970515766963014;63.63636363636363;-0.40254039475060316;15843.64697179709;1.017771690357893;20650.30443921021;20013.65526669866;20638.762198423752;19630.46137702613;19752.795270268412;21264.052452964454;19725.875072378672;20536.433838103774;19780.797218855354;20607.34907351732;19740.693339476897;20408.85045088373;[-390.7917592102094, -58.05381669866256, -1158.927058423753, 875.0060129738704, 2282.3985697315875, 326.3696470355462, 827.0560876213276, -316.5570281037726, -933.0182288553551, -68.7802335173219, -953.3310194768965, -1404.6203808837272];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.0757152365102;0.05380350971156614;54.54545454545455;4.253586632561396;27925.5181877526;1.6574402433805713;19635.78466473643;19332.463649310237;19901.88982230046;18421.544536538182;19069.25998944718;20393.323330031555;19002.30316148602;19261.640625468626;18739.437489529646;19413.541572479586;19359.77635408029;19442.56049095965;[-530.0382847364308, 73.34070068976143, 25.689887699540122, 822.0061834618173, 2790.4882005528198, 288.70746996844537, 2399.17871851398, 1673.2488645313751, 743.5987404703556, 2041.1740075204143, 986.3250959197067, -1008.169190959652];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
