train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6606.061911297848;0.08518366140706228;45.45454545454545;-4.148659609799055;156273.42875250263;1.6562537405291513;70838.82877765918;74994.28327949488;78523.48496390852;73760.74478171128;75027.75897355254;76241.16928826358;79753.49062725782;75190.45194028798;75040.36219485261;76464.23788367916;74405.70615849248;75858.58752010552;[8871.718322340821, -7234.7343694948795, -9450.131703908512, 4462.034208288722, 2129.337036447454, 2907.8904917364125, -7922.6210572578275, -3413.473680287978, -6261.3024148526165, -6412.7252036791615, -3653.668118492482, -10115.891870105523];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5936.886393369074;0.06466711658071557;45.45454545454545;-4.501963448246136;140390.3457029256;inf;77186.16487348636;77560.78590780326;84401.9722746258;79332.68960291806;77815.43054817684;79186.03100447379;80254.34584225577;79128.02669126862;77959.10820823262;80042.7693323162;80104.30999394234;77648.09198759725;[2262.898536513647, -8693.485187803264, -3882.4505346258084, -731.6624329180631, 4306.261481823167, 756.4037755262107, -4076.081352255773, -6521.296621268615, -1467.860018232619, -1876.2312923161953, -7228.078113942334, -13801.287637597248];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.714021748759;0.06422422969216808;63.63636363636363;-2.826554184759315;86893.95873192314;1.2745022436858506;83924.87035531974;77848.98731439769;86410.99114049072;78977.65696032926;80372.01761861838;83166.56418897196;83963.86611864762;82944.18691786265;80138.49695508814;82190.41462612408;80061.67402895758;80667.2062431109;[-5166.562385319747, -477.6449243976822, -6789.654180490717, 6812.337609670736, 6888.335641381622, 3309.8470410280424, -5233.404158647623, -6372.516627862657, -3959.178115088129, -2151.403756124084, -5777.64322895759, -8039.637403110886];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7157.009983056293;0.07370281228782109;72.72727272727273;6.842854378211448;84749.5418469355;0.9768988974269468;76822.92877756004;75899.29652699083;80807.2067258442;72846.63950420212;75826.39181005747;79153.0474473933;77324.61912933404;76624.06510688673;73650.97389135456;77957.9367710534;75251.53632392298;75413.38402333825;[3650.2360824399657, 3725.495143009175, -587.2973058442003, 11989.52172579788, 13730.407099942531, 7195.749652606697, 6529.230510665962, 7226.40953311327, 5534.007988645448, 7484.313228946601, 3713.668386077028, -2791.085113338253];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4697.794392218137;0.05066863477695142;63.63636363636363;1.8559254730346353;74074.94611286436;0.915007194180506;76800.79490654355;71159.31973733178;79451.63567995555;72942.97246495691;75949.67877170214;78024.39692115791;77972.70033672718;75463.49070101242;71732.68811573954;75205.07690637528;75255.74547735744;74690.13954946796;[-6531.068456543551, 2655.7962026682217, -2920.5342299555487, 1100.6923950430937, 9058.821228297864, 6151.517938842095, -236.22750672718394, 6079.136108987586, 2667.6578942604538, 4502.43758362472, -923.9012773574359, -4497.228319467962];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5421.633851690354;0.05261646740838979;54.54545454545455;0.2603749481393782;106835.3018932229;1.1643108321228397;76332.0830573576;74309.60583023654;78746.24571088291;73655.82795349968;73596.58574332499;75817.83773637995;78036.0190372154;75788.6850007636;74094.2531350225;75625.60559128734;74702.17335612475;74761.53819604356;[-793.1935673575936, -699.908370236546, -9363.202230882918, 10120.701036500323, 7549.680556675012, 6017.769143620055, -3167.4483872154087, 451.6555792364088, 966.8211449774972, -163.85740128734324, -1075.5610361247527, -7479.693996043556];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.202393498386;0.05359986259701493;54.54545454545455;3.0355940814841937;101922.43212286395;1.6419525393828607;71290.29957031283;73057.41160142915;76038.95433431011;72641.77523499302;71848.89077837611;74796.02187687448;75596.02673689443;73393.6422934162;71898.320147296;73571.98369040994;72807.16920829104;72498.38895376261;[7702.109769687173, -5233.8554414291575, -87.0050543101097, 3771.106855006976, 8943.989651623895, 9226.074403125516, 3319.5428231055703, 2909.0655465838063, 2120.6456327039923, 294.95840959006455, 122.21485170895176, -5556.894383762614];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.573024039003;0.05207713768365971;36.36363636363637;-0.04079992601303653;130184.9438308647;1.2471541402143176;70086.37763463944;73054.46510113854;78030.26087114598;74773.5526350924;71530.57591635706;72783.63623379974;76006.8298413967;72815.08034694054;74024.23557435512;73236.1993738513;74422.89858222843;72439.21042012746;[2174.765485360549, -2606.1353911385377, -5391.45109114598, -1301.9493750924012, 6889.670463642935, 8870.193476200264, 776.380298603297, 543.8852330594673, -1704.833404355115, 3476.965486148707, -3805.2065522284247, -8282.483970127461];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.604244505286;0.06095234944801894;63.63636363636363;-2.9189589368576194;78540.81945077078;1.2689058082464584;75818.12371993318;74961.93925239511;78794.51913433657;74345.4712143382;73140.94323395721;78271.53177882776;76430.88522963968;77966.33718375569;74818.2091470347;76678.24729004697;74212.18395283197;75395.70432595318;[-2269.4588599331764, -3708.8522923951095, -5369.883264336575, 2663.494365661798, 9174.210756042798, 2002.2780011722352, -1713.8145796396857, -3927.3806637556845, -5949.698277034695, -3420.298010046972, -6175.07344283197, -7138.347445953172];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.331967296515;0.0516113119820008;72.72727272727273;4.217271031247633;56465.81852179238;1.523619456307942;73208.06568191685;72616.09639017856;75809.07764451283;69856.92007623313;71113.05787510848;76701.30820236236;72890.28619993846;73352.59296743905;70477.79275810836;72933.95933141846;73451.50949445223;71369.98183456503;[2022.1589580831496, 1465.9615798214363, 2566.819095487168, 5076.712173766864, 10978.166764891517, 3264.0070176376466, 4868.070680061544, 4399.376232560957, 1720.4083318916382, 5982.828708581539, 730.6698555477778, -4603.005384565025];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.867835158181;0.049256690269860036;63.63636363636363;3.4446444209990537;70178.70012364569;0.7810724225948813;70054.72170612605;71065.27754705644;72986.16037817734;68525.68389906421;70181.0744685019;72178.3510025972;72728.33781251732;69889.72164854777;69682.66304630802;70946.18139545554;69432.79923624302;70639.50009587388;[-3899.5731561260473, -399.5835570564377, -305.10874817734293, 3519.3749109357886, 7883.497991498094, 6545.29573740279, 335.63501748268027, 6636.127721452227, 2622.498203691983, 3733.000304544461, 5887.130113756983, -2294.53632587388];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.179765183034;0.03928473511634641;72.72727272727273;0.07208345337286251;41584.38148174687;0.5076921079952789;71369.01257429027;70101.93242015119;73204.78953558442;70125.33268935801;69755.72278069661;71049.88898968081;71508.94867837572;71632.7074451721;69843.75148264288;71527.75124055332;70368.14633686937;69650.02508869601;[153.0888757097273, -4660.177160151194, -2099.181815584423, 2694.5322006419883, 3735.1972093033837, 5901.226950319193, -1102.9118883757183, 4067.6385648278956, 281.0377873571124, -754.8816705533245, -729.5340168693656, -6872.78414869601];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.458392120868;0.03624397998373563;63.63636363636363;2.4183416777982836;55000.05485336987;0.5045163267500752;69054.39343453453;67988.86471727527;72801.40711218683;68078.34581396545;67769.34645623728;68838.07988371346;70550.73085492436;69229.7581942488;67625.60283670433;70623.22053622693;69237.75546295146;68191.04730811276;[385.53058546547254, -509.8634372752713, -1429.448252186834, 4335.488126034543, 5820.030353762719, 8118.835086286534, 947.5716850756435, 859.0787657511974, 2715.0709832956636, 2896.261343773076, -974.0435029514629, -2595.114338112762];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
