train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.236667348117;0.06512272495601515;45.45454545454545;2.994770196813033;166104.17969273907;2.1945645050261895;82456.33110650581;79760.38679198046;86544.54048245757;80904.18710097864;83813.54646083001;81009.48359523188;87383.93083128656;85555.6658674913;77309.26791699622;81626.26051860843;86548.42317790294;80448.53616267278;[4397.174323494197, -32.1838919804577, 3304.475817542436, 13716.88717902136, 8243.372019169983, 12394.925824768114, -3896.686261286566, 411.8703625086928, 7060.525563003772, -3122.93080860842, -7826.7112179029355, -3983.438332672784];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.894616457702;0.05900284579933667;36.36363636363637;2.212342415591419;196678.13669899156;inf;82216.96698517584;76188.13564674932;90652.416874013;78511.13345344525;81709.97370479838;77825.85706576562;87106.4083907957;85242.84608270563;77941.67131466819;79502.8463501995;85607.62379519582;78012.9700661396;[-334.3691551758384, 1489.6161632506846, -1042.8425940129964, 12645.583936554758, 4274.76361520162, 16103.36394423437, 775.0789292043046, -1499.2699927056237, 5937.43556533182, -1271.315550199506, -10499.370175195814, -4395.471876139607];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7371.04374702075;0.06584412396509225;63.63636363636363;2.0104304933555435;116275.03398588298;1.5657797886054508;82978.39487549925;74755.78129548188;84091.16097633915;78572.0427067596;82311.95698429692;77566.23747575788;85626.61188332933;83534.30181289541;77961.46038379564;78792.24152951452;83043.37525744761;80362.24741364745;[-290.51081549924857, 3826.671604518124, -307.6102563391469, 10396.857653240397, 13975.037585703074, 11259.34948424212, -2484.3908733293356, 712.2869571045885, 1306.3928762043652, 1257.5447004854796, -10834.851707447611, -8923.792703647443];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7590.989118563123;0.08100786734585422;63.63636363636363;2.8419610279186904;119794.6282748924;1.470527392981217;77173.03501784077;75179.86656149266;83478.71680307285;74993.8692259833;80076.96353596392;79703.61771062137;84360.20624853394;80069.36584195188;72511.46044193438;77677.76810358162;84757.2034578768;77162.87283682007;[6272.98853215923, 5133.474018507346, -4329.839993072848, 12755.2612040167, 12408.929584036072, 8127.846059378629, -3023.7515385339357, 741.867858048121, 5189.438108065617, 2928.750016418373, -11244.857447876813, -7255.255086820063];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7478.465313613701;0.07779335633468622;63.63636363636363;2.6018025438347245;118008.43072747685;1.2961670178830977;73900.2218766534;71394.64035212346;82496.88224230173;75800.15992319059;80276.65862969252;73179.24001267189;86084.71289101508;78909.26762138381;71350.3289393989;74579.14493004253;84661.47295168471;77817.27158485269;[-222.76173665341048, 6584.028127876532, 1241.8260876982677, 4796.553846809416, 10634.292460307479, 14538.72737732812, -7144.343321015083, 3000.1526686161815, 5693.5551206011005, 3430.822459957475, -11839.208461684713, -5858.490784852693];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8788.837455842724;0.08936869082133043;9.090909090909092;0.03201670217528555;346314.3767581138;1.1937283046351745;77354.78862571638;76798.8401371126;80659.05799257073;75488.85876542299;79555.23501811078;76645.67692674662;84517.66408115212;79051.97349204365;73911.86617412542;76117.41149358965;81490.71414052398;76690.21965001583;[-335.8973257163743, 642.4986328874074, -9302.519952570728, 19043.896664577012, 3583.3157018892234, 12065.312203253387, -6158.229301152125, 3074.8924479563575, 4040.8856358745834, -5976.956783589645, -12611.484070523977, -7765.210590015835];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6810.216426416282;0.0738894818932304;36.36363636363637;0.47529634312341773;187877.85228888705;1.2535353077572216;77972.34515089788;75552.46263354948;84131.68423488588;75966.92467106027;77774.55464426131;76059.01210439827;82344.30103982495;82933.11336412968;74921.90451056157;76388.90526503602;81762.7463195356;76176.51057085989;[3766.665879102118, -5570.911913549484, -2150.1516248858825, 11263.96813893973, 4662.871075738687, 13064.130545601729, -3673.8001698249427, -4038.6461741296807, 4727.907669438428, -1713.8293250360293, -9772.827839535603, -6066.776870859889];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7855.1056683811885;0.0744160658206277;45.45454545454545;2.7965486068310903;185783.6296262698;1.2763983981027829;76345.47644609802;73887.12229862373;80584.36560595687;75835.86901140402;77590.54068416666;71521.62152832747;80722.47574596442;80455.44438618344;74555.20885025202;73328.41398494075;79694.72890635378;75913.52684628425;[1671.8351439019752, -1359.5226586237259, 2394.083674043126, 12586.710698595984, 6937.191195833351, 17584.440061672532, 1190.9246140355826, -1835.6146761834389, 2025.7965797479847, 4452.268985059243, -10555.835786353782, -8611.318516284256];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6597.406046805382;0.07123651921396455;54.54545454545455;0.7290950388061459;130057.66314286386;0.8348819155105708;75526.11923325865;73771.20906960189;81132.09887154277;75692.6341903955;75537.44090090657;73855.08364863532;81358.2059809033;80299.33369901542;73199.08223400138;73632.19284611444;80196.94659717455;75021.1867577677;[6439.436926741342, -1772.2905896018929, -4212.75467154276, 7696.4944296045, 11599.702219093422, 7410.979761364681, -2920.6081509032956, -3273.543839015416, 1100.097115998622, 2190.2346938855626, -12799.877757174545, -4706.6487177677045];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6480.744388109818;0.06490730414835844;63.63636363636363;0.5429797956032162;102228.42735441512;0.7331533559761018;75632.05051935387;71482.61197778763;82297.98979329351;74838.38397554838;75776.17044781127;74927.43585099038;82078.133858696;80524.38900090763;71593.90877740219;74270.97038657415;81237.51866268065;76034.63622612746;[-3103.7950893538655, 4262.127152212372, -620.8412432935147, 6020.621454451626, 12318.005272188733, 7623.196399009612, -2901.8240786960087, -61.439720907626906, 1082.6183925978112, 972.78867342585, -12247.132792680655, -8317.848186127463];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
