train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2418.145889909072;0.03946960935545303;81.81818181818181;3.2905435386484383;19079.60044436472;1.3142887718277254;42957.367137711044;42228.92649505177;42928.07284494722;41741.706339946;40578.45867964022;44109.808974134045;43505.19153384371;44406.10582426657;41544.75668191418;42759.208213317295;41397.32649912857;42343.164703909;[5841.346632288958, 66.28183494823315, 984.0612150527741, 3022.757430054, 2838.534070359776, 3023.5334158659534, -424.7694338437068, -367.68372426656424, -72.3653819141764, 1484.2935966827063, 2181.130020871431, -1207.3313739090008];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.5682166779093;0.03723874921102029;81.81818181818181;0.6271848271161677;14725.80489189241;inf;42902.44665989591;40878.00485720307;44824.28996145877;41989.56053143751;41348.89943996944;43392.42417694182;42703.7462016885;44242.92918212954;41146.30159731498;43541.67156437144;42028.381614609905;41818.71530475885;[530.2634801040913, 2009.9987627969313, -1254.2229314587748, 1478.6423685624832, 1106.2545500305569, 2607.530533058176, 258.5327883115024, -2503.8748321295425, 857.5063726850203, 848.0458256285565, 1310.0223753900937, -4024.7098747588534];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.795135377172;0.04582891028167285;54.54545454545455;-1.9413469191425825;45449.93350493919;1.4127414061841148;44448.62009631129;41485.447307346985;46824.95263272074;42542.05768191903;41904.941945838524;44560.494244482354;45129.50475945721;45827.99930230381;43430.73343871977;43474.81898105784;42644.401301260375;42972.57070149452;[-699.4987163112964, 1505.034572653014, -2878.2334327207427, 1867.547388080966, 3138.1830541614763, -1341.0395344823555, -3263.3652694572083, -1391.7637923038128, -3718.3674987197664, 92.15202894216054, 42.211018739624706, -3355.530841494525];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.8725752965565;0.06370081249572702;27.272727272727273;4.281913866460602;106407.53854385686;1.7197872994261167;41673.90250205378;42496.80156287781;41950.649649858686;41344.83547217168;41382.645729422264;42862.50117550135;44452.93583609147;43215.7908017579;40678.41017372274;41332.13655839092;42640.90095769677;42317.92819574261;[1804.0268479462175, 856.953867122189, 3092.8902101413114, 6097.608367828318, 5938.461150577736, 2489.029624498653, -621.5916360914707, 2838.0189782421003, 1191.7383762772588, 4070.3580116090816, -956.6926276967715, -4149.442685742608];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.7875146577169;0.033596119902944484;63.63636363636363;-0.2611521966476236;26317.154979204646;1.0216050843660436;41050.33579178114;41733.923614545434;43523.15997047256;42665.908970820165;42512.94531277671;42996.085245737646;44598.201770382344;44050.95368018923;40854.79987940862;42146.868081459834;43541.64665870331;41687.95743906466;[-294.4752817811386, 382.1144254545652, 476.96683952744206, -1946.8328808201622, 2529.804687223288, 2179.1701842623515, -2051.712640382342, -232.27252018923173, 982.4827305913786, 1314.1137985401656, -2025.039778703307, -2646.2762790646593];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.9261851117067;0.04715653109572812;36.36363636363637;-1.5382813619761169;68690.51478837739;1.277632807367401;44286.076450736924;42798.29431939544;43968.22188643063;43659.124133377845;42601.364327865995;44235.21430415931;45834.356347075256;44395.44330258063;42965.914401792594;43527.09394610003;43345.236652627755;43578.65141725482;[-3226.6181207369227, -37.95735939544102, -59.627686430627364, 2501.415726622152, 2648.3729921340055, 2889.1226558406925, -3465.691487075259, -151.24946258062846, -616.5720117925957, -2819.177276100032, -1037.8091126277577, -4580.790907254821];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.4962481042667;0.047075959834125464;81.81818181818181;-3.187171317468286;21521.53989665984;1.0057530731054842;47822.59997537641;43295.7837836486;46737.50521017119;45147.1167089449;42971.43238683904;48332.05162645124;44215.53944953299;47700.523647387505;43258.39936447218;46573.273288314624;44081.55533687656;44982.01370074518;[31.007874623588577, -2171.249363648596, -458.1718801711904, 492.1495510550958, 2426.7596431609563, 430.99233354876196, -534.1428295329897, -4320.117597387507, -521.9761844721797, -2326.4677483146224, -3449.174906876564, -6436.816240745175];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.062627888643;0.10183320541290063;54.54545454545455;10.322078240685794;109248.54475899533;1.8032720748848716;40467.678154860725;40232.827215674435;42209.56399486354;40813.3306367698;40390.91741424835;41035.57301441105;40200.89696102899;41162.63870352997;40995.119434739754;40778.33395043628;40445.738711916136;40547.302609506696;[3464.9033651392747, 5022.7905343255625, 5673.684195136455, 8006.8958132302, 3984.600705751647, 11717.722275588952, 5570.548688971008, 3113.171076470033, 2380.7374452602453, 5205.501189563722, 2741.705128083864, -565.3261595066942];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.8458983664575;0.035513529777492184;63.63636363636363;1.315510408689367;29660.886115189332;0.5863524816617985;42061.43973577925;40245.979196340166;41033.487742246485;38580.423892342165;38412.02462078573;43792.34488260685;39799.37060495314;42338.44953763736;39313.19402939839;40633.38394678048;39139.46305330472;40156.42233766818;[-1080.3998757792506, 191.64399365983263, -998.9442622464849, 3490.074297657833, 4350.870309214275, -1444.6945226068492, 578.7362750468601, -1273.9060576373595, -832.5744593983909, 1412.8352532195204, 658.7144866952804, 1419.6664323318255];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.514611955626;0.05930387758222558;45.45454545454545;4.1844909396551735;65414.40477227019;1.0042587682452706;40300.02777899689;38581.21621071887;39855.050639009176;36478.557216606074;38307.074387459536;41268.87299252766;38285.32867545395;40103.39928464449;37161.093042355664;39312.208948194;37992.42424096544;38501.63308787976;[-1955.2324889968877, 1277.9558892811328, 1538.9729109908221, 2225.7543733939237, 4917.286122540463, -550.9182825276584, 3328.319874546047, 1336.475715355511, 2081.9902876443375, 3280.022931806001, 4791.577569034562, -1914.462797879758];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
