train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9026.586433575558;0.1066077868193555;54.54545454545455;-4.557042163725923;178083.63289252034;1.0112441689127831;73905.76227393132;78360.83559761659;89312.8765302851;73190.35868634048;84277.51354227825;75228.38301401373;86311.9060206951;78913.84888809478;82124.84849179786;79902.55588736934;84038.70698484502;81013.69736814564;[995.9037260686746, -12635.851597616595, -5450.148530285092, 8895.026313659517, 2646.612457721756, 14798.77598598627, -6946.601020695103, -6502.11288809478, -9562.110491797866, -4975.902887369331, -12684.904984845023, -10706.424368145643];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23092.12127874233;0.3041643780708567;36.36363636363637;-28.415705140791815;639361.3471089217;inf;119364.62850373038;97213.22711411308;93725.76816036305;98044.36411939806;97857.38088881092;91761.68070742095;100741.13023112266;92292.29114127887;100737.92976882962;91644.81390082515;91636.2206605113;94397.1807415595;[-9714.338503730381, -27257.778114113084, -16570.262160363054, -23256.469119398054, -14223.07788881092, -7707.138707420949, -25418.303231122656, -17899.79314127886, -35020.34676882962, -21219.907900825143, -32724.8526605113, -27755.1287415595];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24047.118158144072;0.18024477830121777;45.45454545454545;18.960158322673397;569846.9627917293;0.7841888604504917;75627.58036491177;75144.37465270507;83231.53847001186;72938.17516487502;79628.54750331484;72821.82552291531;79902.58509468747;79256.59465702434;76594.50921496369;77370.00226583859;78168.47139699236;76032.85126348434;[4828.713635088221, 2354.964347294939, -4733.263470011865, 11054.079835124983, 11145.075496685167, 15978.460477084678, -1064.8410946874646, 34501.01534297566, 39874.9737850363, 39242.56073416141, 27339.004603007634, 36294.85873651567];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.95735074269;0.07910695104559387;45.45454545454545;2.476938111704291;185252.16566916445;0.8562528501260547;75539.96276904621;71168.98044733751;78505.1429002689;73021.06194467982;77332.27410110066;70950.35483968866;76296.59877625837;76007.43689205931;73698.43004317755;73478.71653027029;76402.24853910015;73781.7948658422;[-2588.6407690462074, 440.04555266248644, -1693.3729002688924, 8304.231055320182, 13881.792898899337, 12021.535160311338, 3496.9842237416306, 6693.174107940693, -1440.986043177545, 2739.5394697297015, -15515.301539100154, -3577.309865842195];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6057.790963319224;0.06300276382669363;72.72727272727273;2.5302553464075057;71705.10930946548;0.6926572520603204;75424.36817763385;70050.33960745788;76353.63745468586;70527.92294964638;75078.1673241823;68541.50630748956;75014.05929884026;72449.16906700029;72402.56017346383;70390.48741060212;73933.4992535536;71769.31339305498;[-3070.075177633844, 1631.964392542126, -705.8804546858591, 3263.674050353613, 10067.983675817697, 12367.649692510444, -761.8012988402625, 8012.55993299972, 3548.7528265361616, -5381.625410602115, -7433.912253553601, 1095.613606945015];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7706.6956879303725;0.08801658845155913;54.54545454545455;2.8448280494155256;151981.68512189976;0.8079758338392696;69116.462278098;69050.70648564404;74139.39374576483;67782.1395531074;72049.72040200412;66676.86014253697;71233.48529447152;71627.97000348293;70252.40913080257;71385.57182925235;69419.90293929205;69823.00032501634;[5100.629721902005, -924.8314856440411, -15196.074745764825, 13103.989446892607, 9253.552597995877, 10391.463857463023, 2655.061705528482, 3335.7799965170707, 6421.230869197432, -3384.0698292523593, -3376.1129392920557, -2709.4513250163436];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7691.398207901133;0.09001654579648462;45.45454545454545;8.097046153606694;181964.09392097694;0.8567462239220696;63900.42819842065;62969.82047804117;66335.25637461845;64048.55422995651;65354.89514566897;62466.76069434998;65401.67186885117;66346.58639952673;63885.93970444722;63389.03722419805;66017.75637491814;63614.35282480576;[8392.999461579355, -207.2219480411659, 1609.771285381561, 6698.784710043488, 12514.633874331033, 12668.63832565002, 8477.244511148827, 6548.598260473271, 11027.006415552773, 2737.632895801944, -4914.50937491814, 2615.4611751942357];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.472255096301;0.08206343196616732;54.54545454545455;-6.2383828854947385;122262.09340141887;0.4185811124900021;68433.5013232622;68040.51195364926;71540.4610227627;65091.861927570375;69337.257205837;65822.76370559722;69471.95024304517;68945.2735818316;67842.42279259836;66113.45605775081;68255.95184268712;66913.78767186515;[-132.00032326219662, -1008.9229536492494, -4596.457022762697, 1826.1590724296184, 2883.6427941629954, 1212.9362944027816, -9606.950243045168, -6889.173581831601, -6606.75679259836, -8020.256057750812, -12630.68146268712, -4336.355371865153];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.464243667856;0.07494879699069353;45.45454545454545;1.578742163747696;140241.47644571858;0.6186091196762996;59911.53942500295;67018.61905407891;73525.97512001431;61736.380192280645;70756.30066897611;64062.872426885064;70513.13811526909;69463.31014633754;65980.84050629314;66905.98517907617;68035.95242623297;67767.91746372666;[6143.371704997044, -3361.640054078911, -9444.925120014304, 5888.794807719358, 6014.563451023889, 8408.987593114929, 1039.6306147309078, 5898.093793662469, 1174.9763137068512, 2019.6388609238202, -10001.452426232965, -856.4174637266551];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9319.681935947634;0.11495400591334938;36.36363636363637;5.2007809090053945;257274.20180840298;0.7882894196323083;56870.8775219169;64828.290785348785;68990.23059744586;60971.89826353682;66580.54263151668;61888.787150109616;66409.44829066542;65702.9187746904;62580.697667624794;64566.524696513414;65437.97321632441;63564.35844250116;[20162.484478083097, -730.3557853487873, -5386.075597445859, 6786.40173646318, 6428.565368483309, 10469.56284989039, 3937.305709334585, 10152.92122530959, 9877.602332375209, -1361.1646965134132, -5491.897896324408, -12690.558442501155];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
