train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20785.577378754027;0.06772301344840102;36.36363636363637;2.842884294942288;573365.3393404458;1.647065649350778;235189.4644717773;239785.19209355008;255562.34509060087;234882.83838199882;244631.68513173802;240204.3790327502;241443.46941666846;248020.378741272;239919.01775588293;240686.25715220423;243870.88598401853;241631.95478220575;[-172.69647177727893, -24328.144093550072, 6398.0609093991225, 13353.597618001164, 22980.886868261965, 45848.95396724978, 26223.57658333151, 17004.30825872798, 9033.814244117064, 4283.878847795771, -21839.615984018543, -13760.090782205749];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18333.807263330968;0.05746920032887811;45.45454545454545;2.2919686269944934;433481.4877883119;inf;234710.0765095821;230087.4331000381;240784.43394228103;232351.84676761497;236312.40946171386;232035.50082986974;234312.19515917613;237383.60033647477;234779.6024701762;229251.25633975526;239405.04443455001;232942.69321813626;[-2821.778509582102, -7569.926100038079, -1113.2039422810194, 6585.846232385025, 24382.302538286138, 38649.07017013026, 22872.519840823865, 15349.253663525218, 715.8995298238005, 8534.843660244747, -30284.060434550018, -9283.513218136271];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18219.389205935357;0.06407384070932416;45.45454545454545;5.547435968044922;430828.4762529814;1.7311328832765167;215768.36976741007;216816.62138643247;232032.03968018515;215414.49905989182;222590.89947489323;216290.27118367085;225621.00515128125;222411.6176108814;221383.48538963645;218941.84110015573;222369.88693806157;221098.37032107852;[22547.56323258992, 12027.19861356754, -2514.2746801851317, 22636.273940108164, 29441.55952510677, 33849.88781632917, 11788.68684871876, 20378.80838911861, 8759.30161036356, 4096.987899844273, -11548.500938061567, 4221.051678921474];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25980.675372397192;0.09441832365358406;45.45454545454545;6.312902396232123;614698.7475576466;1.0269152902782681;199013.6180147621;201792.9141105819;215030.4631524369;199971.29228274035;208687.9788870144;204409.28005400975;206705.61248740173;207422.73859826874;204524.74897779053;203230.81642327146;206398.6479699753;204131.55030594865;[3571.4679852379195, -13609.379110581911, -17610.680152436893, 19431.77371725964, 41533.34711298559, 42480.80794599024, 37484.19751259827, 40867.26140173126, 12118.739022209484, 15446.763576728525, -14935.94596997532, -927.6523059486644];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19855.696973795184;0.07306478992153344;45.45454545454545;4.275909140803253;469599.13777947245;0.4309887110501827;195958.35082074223;193283.00385771698;197396.48848451732;190130.75207904578;199495.28380264103;194167.082402665;198218.62515249374;196711.53988193013;191655.18818309167;191288.36878550815;198768.8410730475;195092.68412269128;[-18362.383820742223, -12619.590857716976, -1612.5544845173135, 7753.337920954218, 30480.836197358964, 35859.268597335, 13300.526847506262, 36336.92711806987, 20350.80281690834, 1664.58121449186, -6038.542073047487, -2490.7491226912825];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20191.59720000652;0.08569763493181903;36.36363636363637;6.266577560021963;557138.2382985438;0.37943876797079107;173116.1522886613;185312.1817641518;188047.68528471558;172241.16085530448;183551.56536346397;188232.6600241166;184932.97896163122;180930.79076938942;178180.4290521455;188294.606769559;183859.13876008976;184146.92545729727;[15529.202711338701, -6410.863764151814, -18184.98528471557, 26955.284144695528, 23713.010636536026, 30056.63497588341, 14079.450038368785, 33943.952230610565, 26270.7819478545, -2143.0917695589887, 5715.049239910237, -3054.70545729727];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16425.241263570748;0.07677892420895531;54.54545454545455;4.080335331873664;323835.6842596413;0.2528205028226256;156113.03642527986;176453.03429208763;188024.8293857252;171366.05101597458;178190.3636355615;181670.7976329745;175821.50290076536;177257.26473473886;173806.52848264357;180338.20169126033;181676.4336629179;174407.40515553628;[20924.920374720154, -16091.586392087629, 3021.1554142748064, 16995.417484025413, 1493.0302644385083, 23861.178267025476, 22943.616199234646, 19977.012065261137, 21132.778517356433, -191.7386912603397, -9944.846662917902, -14145.423155536293];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20680.143122763166;0.09958056992747932;27.272727272727273;-9.122482353700864;652150.4673860238;0.2623778396539873;175281.49378509689;193836.56763510176;203244.9582986652;186203.19782400288;195590.93083514823;192124.79287425175;193860.4670003338;195893.45190714026;189904.89571204758;194245.37530649366;198705.30191346584;189323.54752431912;[-1293.3987850968842, -17393.479635101772, -20073.03329866522, 3738.216175997106, -12132.686835148226, 155.5641257482348, -11182.201000333793, -22444.940907140262, -14467.451712047594, -21069.899306493666, -34369.47881346583, -42430.65782431912];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14885.22575449664;0.06869125750226003;72.72727272727273;-0.33914827380551227;176229.70074986893;0.2710405593633886;181890.61835556757;193267.29627677813;206277.45039905125;184041.93087106218;195958.5220763284;192867.6102447911;195708.23563848916;194204.62163830013;192638.7096950724;196304.6171982826;193358.9036496689;190380.80153782218;[5114.179844432423, -8765.414276778116, -21128.807399051235, 13678.051128937805, 14416.259223671601, 11729.675655208877, 13876.716961510829, 14692.97436169986, -818.586595072411, -2951.2494982825883, -27202.358649668895, -20472.60553782218];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20459.392543087797;0.0886698568593877;81.81818181818181;5.687288185943371;161862.1826577591;0.3649005222757654;174766.24976702066;179924.49489013603;190995.06413787836;174342.69809809205;183463.71564194935;182961.43428337507;183684.90469886118;180673.95435591493;179690.28158010347;182126.7721466963;181852.63759049698;179207.32576400353;[-10347.814767020667, -4879.0388901360275, -4284.940137878351, 13894.857901907963, 19157.977358050644, 19411.224716624944, 22766.379301138833, 45283.74764408506, 22532.856419896532, 20201.058853303693, 7310.588509503024, -19968.078764003527];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
