train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.163829336464;0.05729340041860317;54.54545454545455;5.155372143014152;52839.371046484375;0.6132361128827961;35152.01396311529;34447.33050663068;35333.6042566044;33291.95421920715;34191.076635300014;34557.80871735051;34618.40599633976;35500.874037952366;33852.328252985615;34333.313697176854;34762.83494757766;33653.25394681954;[-884.3139631152953, 1640.4694933693245, 1404.5187433956016, 773.9767807928438, 3083.030364699989, 4752.655282649488, 2765.8940036602435, 5300.625962047634, 3169.5477470143815, -61.68169717685669, -773.5849475776631, 1315.6460531804623];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.684688884506;0.05783223526833889;63.63636363636363;3.6755791185859845;37593.902986366884;1.3262966320245464;33067.97752045986;33100.40073903196;34027.12992413728;32579.34569874595;32701.901868011835;32894.983884841735;32980.983915964774;33721.59152551601;32839.609640838244;33112.44869236258;33487.05541224649;32253.304083019433;[3134.542079540137, 501.8150409680384, 2337.115425862714, 1539.819791254049, 2298.066581988165, 4924.299205158262, 798.2855540352248, 3330.516984483991, 875.6952291617563, -663.1221423625793, -2137.073412246489, -1800.004083019434];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.1901924184904;0.04864766746731939;45.45454545454545;2.0970177989392025;52084.43231409945;1.3441281244037608;32449.908253097175;32393.29871306233;32494.097169257882;31540.300927993776;32378.281702415974;31282.718300443732;32286.731615753903;33231.448902293276;32028.242858836704;32092.596121229468;32762.640310024424;31898.653440468985;[548.0001869028238, 981.5740869376677, 1774.880780742118, 1338.066332006223, 607.155367584026, 4695.897509556271, 2002.086504246101, 488.34622770672286, 220.69331116329704, 922.2224787705309, -4934.516540024426, -358.56981046898363];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.50378900212;0.06303404946153468;63.63636363636363;4.154783968153531;35908.76708163664;1.371002501403428;31138.243182990784;30975.91877663756;31386.279277743706;29964.47441973118;30573.895699395736;30942.132712689345;30538.36671906779;31595.797740470432;30306.93685009231;30538.688353822672;31340.005489531723;30214.101484148;[3533.167457009218, 1623.27369336244, 796.2341922562955, 591.6988402688185, 2038.804710604265, 2916.7918073106557, 3193.1268309322077, 1974.9862695295706, 1637.4466399076919, 1887.887106177328, -3564.848939531723, -610.5094941479983];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.8057101564907;0.05210623896085753;45.45454545454545;1.723197672960576;44749.87823115721;0.6332845508765155;29148.60336736507;30533.632730788126;31914.07756159945;28635.104693958914;30707.258201786535;30589.379309380613;30585.241115246758;31757.42754764028;29686.706458663637;31036.320103933096;31509.951730231292;28871.746131892756;[1498.7091226349294, -328.5726607881261, -2526.370861599451, 1571.560806041085, 1916.3479082134654, 689.5658306193873, 1965.3633547532409, 2898.7896323597197, 945.6167513363616, 1227.0634860669052, -3599.025550231294, 140.47708810724362];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.3579181563564;0.07148146960343743;63.63636363636363;-1.3849531325647708;40868.86260438412;0.6936813106485665;30404.04139724292;31533.374853564554;31562.76207976366;29585.304764450168;30814.730457888076;31101.110664624524;31240.530312416755;31396.906633840856;30515.93582944494;31096.567070515146;31646.437569074937;30143.930109795045;[-19.000957242918957, 2583.8997064354444, 703.6352002363419, 2659.966885549831, -880.4954678880749, -2249.014014624525, 921.0567875832458, 3156.1143461591455, -1291.343669444941, -987.9773705151456, -4461.438919074935, -5203.958109795043];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.2768872127253;0.06439360152930686;81.81818181818181;4.08744951517834;18751.391403239813;0.8256768526641155;27058.40618529487;31054.989540765346;31107.065464415988;27882.10113295853;30082.237356935213;30743.549025850607;29914.970538541766;30274.38318803997;29352.963372631995;30664.40837915585;29944.114294139723;29072.522936685753;[4816.734944705131, -768.2010507653467, 1167.2007655840134, 2580.0165070414696, 1402.6122830647873, 3224.7555041493943, 798.8971314582341, 3550.561901960031, 2248.568877368005, -831.0500391558526, -1563.630954139724, -1405.9386066857514];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.4438452213885;0.06802915299315157;36.36363636363637;-2.4132355376917363;65638.38390379776;0.6043101936948865;29429.843239643837;31213.737235736768;31316.201485703616;29612.860066148936;31244.130764169444;30527.05852575495;30561.855001120104;31312.89027962338;30163.106358444016;30790.503630334293;31241.24026823891;30181.13472345476;[1609.4487603561647, -2419.3202357367663, 1502.1855142963868, -646.8360661489351, -2535.6297641694437, 1601.2134742450507, 1253.3509988798942, 471.78372037661757, 836.0596415559849, -899.8336303342949, -4826.796528238912, -4607.516653454761];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.9805001394748;0.04390108753547464;45.45454545454545;-0.29454256127577555;42336.02687839346;0.4780597625229916;30089.983400884084;31337.517032790933;31183.152586489683;29759.75040066738;30733.025004632484;31144.566701915563;30669.16401291442;30966.93447947495;30738.57316548774;30936.336768294696;30905.849660424366;30725.435803359047;[1056.987599115917, -274.8800327909339, 156.63841351031806, 1697.618599332618, -537.6070046324821, 2194.6272980844406, 1299.190987085578, 699.2255205250513, 99.14883451225978, -298.2157682946963, -2795.7906604243653, -4381.172803359048];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.21525813423;0.07764402029643337;72.72727272727273;3.984629185736696;31624.431564294897;0.9126131198082243;25600.692347227945;30857.63526521711;31138.557222327712;28100.84853561724;30060.804072065923;30134.076833508956;29386.779760235844;30287.111149074055;29493.566780695273;30005.173560745272;30482.617103148372;29333.421256127833;[4491.401652772056, -1423.904265217112, -695.5922223277121, 1965.4854643827603, 444.04092793407835, 2406.3711664910443, 3804.874239764158, 2933.362850925947, 2114.4362193047273, 3624.786439254727, -2736.7011031483707, -2201.020256127831];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.970430520038;0.17242354212430797;90.9090909090909;-16.119446523341143;21793.087513724815;1.254886505062198;32191.3437758311;33908.58620942561;35119.58998009944;33502.20616346006;34592.03106513631;34367.13519889773;34084.586410277494;34503.263679644864;33980.52384830854;34227.13132006404;34311.63943850127;34080.478165307104;[-4143.652775831102, -2121.229209425608, -2643.2189800994383, -4229.6401634600625, -2215.0880651363113, -3882.915198897732, -3874.717410277495, -2823.321679644865, -5637.15984830854, -4633.220320064043, -9950.885438501267, -10603.180165307105];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.9881427360574;0.06322718598081971;72.72727272727273;-4.446262376768771;32102.04995844523;1.1951733657185315;33826.534556683226;34515.9582893734;35079.05239252741;34362.13393737929;34950.437459992296;34145.327137854976;34651.58928043198;34982.504683434025;34461.2262147163;34785.72423784086;34722.08949083774;34408.57192309209;[-1102.3545566832254, -652.7402893733961, -594.6813925274109, -1067.7679373792853, -179.81245999229577, 1781.319862145021, -1147.7062804319794, 1130.141316565976, -825.0812147163015, -3496.0542378408645, -5426.763490837737, -6080.355923092087];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3975.4350902036904;0.09866630410699528;36.36363636363637;8.535690632294319;109717.08457890917;1.625906486372965;30572.976424447403;30436.35309922312;30515.93441289873;30547.429425039816;30506.621031913714;30201.016345516295;30404.567428724105;30499.831264229724;30454.3409167704;30477.477847022008;30188.818714666264;30372.48647539114;[1576.8395755525962, 1720.467900776879, 3606.7045871012742, 4671.532574960183, 5334.251968086286, 7024.570654483705, 3479.559571275895, 6611.021735770279, 2666.2920832296004, -570.816847022008, 746.0112853337378, -2787.0744753911385];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.822065806316;0.07894455804527858;54.54545454545455;4.470146632846474;59522.39918633976;0.5218483472539189;27654.729366417116;27639.81509457874;27906.306593639936;27833.27088268327;27896.055360279825;27613.81481348982;27792.510217063285;27840.478558886378;27733.19054441693;27809.172367943942;27647.017294212077;27566.20394659436;[-3064.0553664171166, -2663.8520945787386, -681.7095936399346, 98.34911731672764, 882.6756397201752, 6593.76418651018, 3306.2917829367143, 5036.393441113625, 2221.5604555830687, 2022.0676320560597, 1672.9817057879227, 154.51005340564006];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.9491034132948;0.05970357470401778;45.45454545454545;2.9686690937572227;47076.85826157603;0.2572671300222998;25593.371502541082;25914.631753426707;26074.535510860136;26062.41227633706;26244.3138883848;25722.7325394232;26000.91311723886;26027.888237464613;25896.779988108778;26367.847511515552;26038.96680033247;25976.276377454225;[592.2644974589166, -1196.6297534267069, -1055.391510860136, 145.71572366293913, 1243.7541116151988, 3166.268460576801, 2405.122882761141, 2173.7637625353855, 1064.4520118912224, 3740.4824884844493, -2728.070800332469, -8.533377454226866];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.9816531768015;0.08521164252308738;63.63636363636363;6.47868989695697;38132.33117181169;0.27375638231139793;22460.34222127122;23339.48846306115;23825.76387916963;23512.244743775304;24041.619748724097;23445.4022193758;23439.703747911786;23806.74471982992;23533.160918860096;23678.311165712137;23768.89692454524;23294.823842521906;[2538.3877787287784, 2449.384536938851, 930.9361208303708, 1481.758256224697, 3126.809251275903, 2991.767780624199, 3425.2812520882144, 3751.852280170082, 103.18008113990436, 2065.5988342878627, -1331.1179245452404, -1988.1358425219078];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.192730769017;0.1473205885788744;63.63636363636363;-1.4651801064252057;58026.99550995585;0.2110585428816589;22118.816421084823;22151.3247861469;22213.86450189043;22316.802790161495;22276.944425198544;21847.854530834084;22154.7014039067;22210.181681997572;22257.635583627634;22339.27330048962;22058.754074179924;22115.329376390913;[-1207.4674210848243, 193.35821385310192, 2023.0894981095698, 58.963209838504554, 2069.283574801455, -10887.097530834084, 1961.820596093301, 3480.6193180024275, 384.0664163723668, 2166.979699510379, -613.0500741799224, -3472.5533763909116];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.0670558801885;0.1112448418245755;27.272727272727273;11.49352787309333;90430.80769174632;0.21913605764950278;19215.808574203227;19299.137130044437;19186.958217541178;19278.9238344112;19171.021126951066;19184.94948056965;19273.032252950172;19155.812991584597;19263.345131325565;19231.4090492554;19173.22255381208;19247.477545159712;[1015.8284257967716, 1171.0328699555612, 3504.617782458823, 640.5451655888028, 3811.111873048936, 4143.13451943035, 3086.1847470498287, 4712.935008415403, 2295.376868674437, 3505.3559507446007, 1492.97444618792, 577.3514548402891];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.6058471321162;0.05401898364815536;36.36363636363637;1.2746617622724163;32754.16693035709;0.07211865331864889;18394.222420429596;18819.078466273862;18936.960823457568;18808.598205274335;18993.092414791976;18824.726857630078;18925.488101197185;18945.628961136135;18841.418728340897;18941.83033753105;18865.59711255126;18869.477453822852;[1247.3645795704033, -2155.8104662738624, -1896.9098234575686, -378.91520527433386, 708.1775852080245, 937.8851423699234, 505.57889880281436, 1398.0900388638656, 1668.7192716591017, 599.8486624689504, 461.4938874487416, -175.44845382285348];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
