train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9671.766188993475;0.09027065347650472;72.72727272727273;5.533327125661566;114597.23595112194;1.292605277702144;87723.76830448343;92639.31198302133;96795.82457144422;88740.49174498835;90853.68265708054;92662.67699604019;92290.96516694396;90786.42473567386;90929.23758579;93765.13692897769;91045.20618097558;89803.05231027848;[5469.031695516576, -15879.28798302132, -2274.6245714442193, 4909.308255011652, 8356.517342919455, 13220.950003959806, 7895.534833056037, 13052.37526432614, 10694.262414209996, 11199.323071022314, 9520.793819024417, -1847.4153102784767];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6572.700893508788;0.0578691821955769;36.36363636363637;1.9026013498744787;181279.3922006129;inf;84528.18319238127;92328.22095588378;92096.01679200176;88857.8891382338;88288.76350579722;89131.28982648674;93916.39787378175;85934.93457874833;91813.47097057356;90890.69630946203;90176.57903321691;87056.7003163107;[3773.926807618729, -8457.498955883784, -2625.864792001754, -356.5511382338009, 2914.336494202784, 12630.35017351326, 4057.6021262182476, 12192.86542125167, 1212.6290294264472, 5683.3496905379725, -3226.92303321691, -6948.2003163107];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12537.782169572907;0.12357400173432964;27.272727272727273;7.849043679394428;395512.5177474205;3.1351237179413824;71414.37903603906;91415.04867685291;88097.12666974217;76923.17104612716;82542.38246869906;86253.03265886504;87755.21738867281;74116.82569607689;87319.88886919341;87312.28806273825;75837.95742238995;85130.88737229783;[13793.405963960948, -16256.999676852909, -6432.275669742172, 10887.272953872845, 14645.500531300946, 11746.267341134968, 7587.88161132719, 25123.674303923108, 6465.039130806588, 11065.911937261742, 7929.142577610051, -1879.875372297829];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15594.09843754342;0.1675530047723678;45.45454545454545;-4.995255364740295;369450.4057323265;1.107660556931853;82554.82644060199;89664.30200152767;89252.89205105184;83211.90779628526;86990.21129087202;87805.89495754922;88586.1964055672;84381.76200774341;87423.99319789938;87261.83450921158;85579.68654007111;85395.6194421715;[-12362.816440601993, -37239.31400152767, -28108.592051051834, -8081.027796285256, 137.56570912798634, 1873.005042450779, 5306.691594432807, 16303.272992256592, 3824.4478021006216, 10789.40749078842, 5899.891459928884, -7731.6224421715015];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6812.64406679486;0.06602472209269773;54.54545454545455;2.0964463911692617;134285.22510693967;1.0850091392641368;79566.49603125779;88023.1475471163;86132.88115308069;80696.66113057581;85633.70388421156;85659.73389736011;88362.35690591732;82631.00807423468;84295.60061055704;86722.04438662954;84745.14777753937;84253.59784453793;[-5241.9240312577895, -9196.513547116294, -3072.363153080689, -1111.4081305758154, 5138.452115788445, 7643.2661026398855, -1853.4569059173227, 14762.241925765324, 7914.112389442962, 5277.305613370467, 5022.552222460625, -3510.7978445379267];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8201.846362995024;0.08394246078258798;45.45454545454545;2.3687998890117514;194018.48571786704;1.164877378924537;76130.03470843224;87579.5672839003;86603.51562513421;79000.52261018755;84338.13693697174;85042.16522735306;84944.14164245382;81629.41946782343;82740.5717149628;86055.60488033331;82026.87987888089;82907.90547203936;[5677.068291567761, -11734.534283900299, -13662.283625134209, 7794.177389812452, 3397.4630630282627, 8491.13477264694, 2909.6163575461833, 14375.12853217656, 7754.206285037202, 2072.7721196666826, 1951.4911211191065, -4787.805472039356];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.907599288893;0.055737110085071255;72.72727272727273;-1.1762321108718305;73841.05532745505;0.6094876752976582;77625.38212507221;87204.14514505654;88383.9267298922;82734.40753140155;85229.20055596998;87585.91422732436;85452.62007853006;84676.45200471532;84957.64887222767;88090.27686656166;84890.4190251226;84491.74703293842;[3636.9754049277835, -16112.180285056544, -4433.295199892207, 611.7309185984486, -1144.9979859699815, 3937.4413426756364, 1873.7695314699376, 5741.5035252846865, 2702.572637772333, 914.9606434383459, 980.4259748774057, -10582.36603293843];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5993.953683512527;0.05473216785871077;45.45454545454545;-2.8061978791660325;141713.7884602854;0.7569906159399546;79924.07724127613;91271.95782881559;90752.34587899997;86240.61335854584;88560.2619903925;89303.19197622096;88709.7728024673;86171.88773141945;89119.69345167218;88125.80973023012;89100.26813221624;86845.51680597862;[4912.379758723866, -10604.978828815583, -6785.652878999972, 669.3076414541574, -1774.3289903924888, 3576.4940237790433, 942.2271975327021, 825.6802685805451, -1611.3364516721776, 1377.6272697698878, -6990.146522216237, -13310.678315978628];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11157.397750402039;0.10858395722127862;36.36363636363637;-10.306236846181935;307973.63521049474;2.578331751698143;90430.43067745959;100204.27358686575;104494.82911660594;90873.36596020557;98480.82360690912;100080.98511176236;98469.22742275431;95094.4519213261;98322.22032545895;102189.732385244;92586.25005279484;98008.81129907651;[-2116.7745674595935, -18041.744586865752, -18180.90311660593, -1860.1759602055681, -4343.0851469091285, -9540.607661762362, -4815.864382754313, 1218.5024386739096, -11121.095935458958, -11877.165715244002, -10926.236052794848, -17639.95929907651];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10162.688273422638;0.09384358231200617;81.81818181818181;3.017945405995416;80424.12451240826;1.509489295482919;94250.22546593267;93714.23248485476;94008.90428723957;93069.02963361987;93129.65141649387;93149.56680066236;93963.54093202943;93294.6034755533;92830.09754614657;93679.30538369916;93574.45801873367;92437.19306485931;[-10804.598465932679, -5958.648484854755, -3169.2302872395667, -5974.581633619862, 5524.653583506122, 10635.57719933764, 14243.274067970575, 19482.822524446703, 9353.89545385343, 8874.855616300832, 4157.245971266326, -11478.182064859313];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
