train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.5103509988385;0.05917395165702139;63.63636363636363;1.0386435167911676;48017.54702266224;1.4270755871804393;37483.593095530465;40525.480885252495;40279.57915633706;37364.981042801606;39491.88496257341;40455.48591874823;39778.88631103234;38029.2071661761;39227.31539592358;40670.20912375994;38332.58349714831;38210.14719146834;[2797.906904469535, -8305.398885252496, -250.5271563370552, 945.3069571983942, -819.8849625734074, 3135.6140812517697, 700.3576889676624, 3402.772833823903, 1787.6846040764212, 898.7908762400621, 2147.302502851686, -1508.6471914683425];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.8154780506666;0.06920223734807707;72.72727272727273;-3.4260836394376417;35339.24988453764;inf;37376.41093166212;40592.08357649271;42139.43848522005;39892.97436153969;41164.906622728406;39769.77387393709;42925.65256463926;39341.869040993595;39828.28905174798;41479.96391389652;41469.4506678748;39859.96619223899;[450.19206833788485, -4641.583576492711, -3080.8834852200525, -2724.406361539688, -2560.6596227284026, 2258.7261260629093, -1543.102564639259, 1523.1749590064064, 1310.053948252018, 2169.9460861034822, -3480.4506678748003, -5774.927192238996];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.161291729135;0.1248697866166083;45.45454545454545;6.160341520604608;151442.59575455546;1.522222141751757;36717.87411469346;41048.785325449;40239.96218247927;35814.61747880389;36298.20554659933;41687.081197274085;40995.39921700323;32829.26961144668;40362.4504436743;39966.73487988649;33937.5004609371;38670.341758670016;[794.107885306541, -6357.285325448996, -6262.562182479269, 12587.382521196108, 9049.294453400667, 1047.4188027259152, 3082.100782996771, 10314.230388553318, 5961.027556325702, 1502.2651201135086, 1877.4995390628974, -3491.6097586700125];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.077408816099;0.14296627255957908;45.45454545454545;0.7258193369479723;158476.99532299713;1.157367015570206;36840.40028629605;38497.61332098925;38851.845093483345;35927.49425767107;37556.99871179422;38026.25649084359;38794.07274760445;37348.380756269;38559.366240611285;39241.69205812213;36520.99396044159;36217.10807324466;[-3993.1652862960473, -11506.460320989252, -8006.328093483346, -2290.3942576710688, 810.1012882057767, -478.25649084358884, 1234.6272523955486, 7246.619243731002, 6486.133759388715, 3366.04594187787, 14076.78703955841, -3638.2260732446557];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.2978732099336;0.06661613415969972;54.54545454545455;1.0565813822794943;56736.134711093124;1.1623278356389692;38445.09268338338;40034.97649816335;37500.11914825932;36169.45530468724;34824.90522462548;38281.44675070241;40231.46842934024;37260.45589816602;38775.375765012286;35314.27243571133;36724.2698187656;36460.88433349108;[-3628.9026833833777, -2360.176498163346, -410.11914825932035, -2577.705304687239, 3485.0947753745204, 1020.0532492975908, -2488.2684293402417, 4984.874101833979, 986.6242349877139, 4372.227564288667, 2776.814181234404, -1354.884333491078];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3909.739011451765;0.08934699988828954;36.36363636363637;1.731032806397391;107887.96503677657;1.4958124339658037;33094.47624923378;39822.38466353235;36493.126746081994;35807.20426988829;36872.7231239575;37185.63996258747;39877.79144202189;36073.81804653965;38020.423990513256;38480.273849732795;35666.72052794543;37085.65390900255;[4949.95075076622, -6168.154663532347, -6020.903746081993, 1008.5407301117157, -388.7231239574976, 2871.360037412531, -3327.6904420218852, 4460.976953460347, 1638.7770094867446, 5937.372150267205, 2481.7804720545682, 386.34609099745285];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4530.541583373856;0.10565581437789599;45.45454545454545;-4.45082132661221;107216.06290005536;1.3688520667365929;35706.502845249786;40888.88546116137;40684.776974868444;37829.11423563763;39529.48701855319;40994.76220502336;39444.77694927328;37130.13704871561;39598.12439147685;41343.46362720293;39294.51387997431;38293.25433821745;[6567.754304750211, -7881.453141161372, -3768.1998248684467, -1428.525875637628, -3747.035468553193, -2483.706655023365, -1351.5409992732748, 6970.134101284391, -997.0600014768497, -3287.897237202931, -2749.164879974305, -5902.216338217448];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8861.235188959246;0.21372963496887812;36.36363636363637;-20.82532359791862;245000.44621318037;6.769956939371407;43698.220403364954;48551.153507281335;51005.88761789153;47559.59735525494;47301.452847037064;48840.22420736029;48104.40302874094;46084.56658446429;49552.33372319402;46485.92205589763;49672.78492918556;45224.06739373113;[-4216.020403364957, -11072.620507281332, -13639.914617891533, -7976.060355254944, -8785.163847037067, -8023.774207360293, -5394.4030287409405, -3547.1465844642953, -7878.723723194016, -4023.7220558976333, -12920.618979185558, -11125.034633731128];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11118.127373223124;0.2249528456876723;45.45454545454545;-20.87147766256809;263685.95820869587;1.2898023754397747;60936.27400853942;56811.33640442203;55381.77854897333;55714.38573052715;53599.564964736375;58431.02479802145;57267.21508306372;53183.63448424716;56739.71455622713;57337.0481307996;51011.62894011303;55780.71632065688;[-1702.1674985394202, -11497.186404422027, -7884.278548973329, -3709.3357305271493, -2644.8681647363774, -18052.796238021445, -16041.928833063721, -6226.972704247157, -10997.593206227131, -9849.7055807996, -8821.728940113026, -18642.56632065688];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10644.854702337007;0.1536754018329913;63.63636363636363;13.035445897412012;168323.7571731863;0.5807959520221848;48468.40228489707;46640.49391252161;47999.03641069366;47020.52403419596;46485.37466582572;47830.993489651366;48129.63214064287;46776.87016273051;46820.330341358596;47934.054120814675;47676.45976794814;46113.29236538996;[-8521.673284897071, 297.5060874783885, -244.1484106936623, -1894.172034195959, 2729.2443341742764, 8412.506510348634, 11436.367859357131, 17068.17983726949, 13717.416658641407, 15282.395879185322, 14177.13165205186, 12663.243634610037];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.631083707075;0.13729592078589822;27.272727272727273;-5.238198451564426;235365.260636657;0.9326706367046455;62110.449309600444;48802.83419976438;43026.46583424631;48254.6648216185;45488.34119523396;50013.771217031805;49122.820846793205;44600.419687443486;52970.0344853107;45890.75588153989;42132.61036935862;47364.91405645841;[-13636.218309600445, 2757.198800235623, 6543.534165753692, -8859.514821618497, -4301.783195233962, -7413.771217031805, -7015.253846793203, 1532.3103125565176, -7871.534485310702, 111.74411846011208, 12479.88963064138, -3184.8740564584077];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13192.56609152601;0.16495154040574336;63.63636363636363;18.304821410445154;208673.9342255967;1.1802453511302242;39439.82932956893;38655.138676179464;37716.66461837225;36764.287324610406;37537.00476115676;37711.341264612434;37570.119723347314;37912.020838094235;37897.71115931149;37896.36577968702;36100.365262272884;37500.05999931728;[714.2481404310674, -3592.4170261794643, 1612.0192416277496, 845.3927353895924, 884.5790388432433, 3687.7722053875623, 1690.8656966526833, 10071.949501905765, 23925.514050688507, 24728.323870312983, 25128.634737727116, 11736.390000682717];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.767902923131;0.08179027770685111;36.36363636363637;6.820536253330407;105144.27443929948;1.2433572819653165;34526.052318741466;35101.59069479223;34423.959308777696;34504.86597334171;34346.487600587076;34178.19357271323;34689.57858214431;34629.11585321062;34765.61581716485;34479.56879090902;34745.18110340469;34013.70331470204;[825.8537712585312, -3044.097124792228, -653.977378777694, 335.9187366582919, 1188.1625194129228, 5352.352427286773, 4366.266647855686, 3355.0534467893813, 4823.784592835153, 7801.259489090982, 3818.5462565953057, 2164.351375297956];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.9095085246404;0.04180387344111166;54.54545454545455;3.529623667709705;35794.84339258723;0.3023351587624311;33176.807274895604;34208.5765801002;33148.68614086605;32193.72198628324;33422.70885416391;33269.01379060564;33158.05701688725;32661.443940854664;33644.70256778767;33291.82891272456;32243.73921543757;32523.448786249086;[3935.777275104396, -1115.5483501001945, 381.77628913395165, 539.5852637167627, 1543.0587758360925, -433.03850060563855, 1330.2491631127486, 1811.3296291453335, 831.488652212327, 3200.4256972754447, 1869.0707345624323, 629.024363750912];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
