train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12844.535533307155;0.049587221985826824;54.54545454545455;2.3682438287178695;253088.00144020413;0.2749309583715196;214400.11525608145;199596.09687643868;207542.91044564018;200027.2299420935;200371.20333430817;207467.81312653006;204873.72486002848;207565.90239024497;201357.2574348629;205356.24177523697;202884.3515102713;202671.06033810863;[-12875.591256081447, 21229.12512356133, 691.1135543598211, -5615.4329420934955, 15070.271665691835, 8526.229873469943, 4261.075139971508, 22407.55860975504, 16627.631565137097, -14998.84377523698, 1408.860489728686, 2797.1996618913836];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10398.764187200197;0.041007497722684354;100.0;0.07598711655760365;184.64843678166162;0.1640531869815813;206730.43699501862;195318.9226722677;201106.73213818914;195991.34435477553;196272.99520248923;196557.2375453202;196057.65135520155;201976.4744426723;199001.39115828282;196831.26868237005;197584.66516612584;196297.77003264468;[10581.427104981383, 1506.0712277322891, 5784.381661810854, -6552.740554775519, -3358.880502489221, 21700.717454679776, -1144.7443552015466, 6041.069657327695, 3871.7878417171887, -18643.42738237005, -3382.886166125827, -14593.11503264468];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8539.31599397056;0.03753332527260892;72.72727272727273;2.933114975961108;100983.7447064356;0.13741948323167522;197777.88107867475;183136.4907860411;193087.01808066934;186087.41318291315;186975.66667753458;181790.96954696265;187052.65904397977;193406.31353271386;187689.47416300222;185770.4089895277;188641.49074728746;189950.31966548608;[9460.084221325262, 8874.084813958907, 5637.966319330648, 713.0630170868535, -3364.6803775345907, 13474.771053037344, 13878.10775602024, 8421.988767286151, 12221.264636997774, 4744.564610472298, -6724.359747287468, 995.8908345139062];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13804.589280911037;0.06830560188141047;36.36363636363637;6.321720695331192;380800.5242921009;0.1999113240531565;178866.5120901072;170625.25462567448;174421.88402701946;170726.34948797798;169806.93328080903;172092.5048475286;171738.52505394645;174180.59823418423;172193.93911457606;171048.43130097893;173226.24979127344;169808.36545091998;[19895.597609892808, 10219.110874325532, 3398.2593729805376, 10383.067612022016, 15220.120519190968, 19607.126352471416, 17584.076446053543, 13071.476665815775, 17804.102385423932, 13173.771199021081, -6708.540591273428, 5956.961149080016];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7953.353194274838;0.037934396761582743;36.36363636363637;-1.6718783974755502;219289.14849769458;0.07886279308666527;175694.01176458463;166910.01995100238;174373.43149317888;171460.57596424798;168187.96314440467;169533.86170442755;172039.69160183406;173552.24804377084;168302.4627659084;173595.09134442115;172065.46688481155;167755.9773348042;[-4752.54396458462, 5650.299448997626, -9744.239393178897, -6810.484064247983, -397.0182444046659, -5007.047404427547, -4120.690701834043, 10152.286156229151, 4934.913434091606, -720.5504444211547, -19528.27218481156, -3423.6443348041794];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10227.00329997434;0.055225973598612026;63.63636363636363;2.096835426056057;161278.97283403904;0.11137890383208576;170920.9456725217;161566.57453435153;161271.77615647935;160024.08823840113;160001.54061666486;161067.38083905063;165135.24773724485;162723.0681762325;159838.76563516897;161213.71731748167;161573.845623496;160852.5966701913;[-374.2821725216927, 14470.14116564847, 13693.649143520655, 10418.929461598862, 12240.376983335125, 3173.3918609493703, 10523.550962755166, 11226.46002376749, -8309.354035168973, -1752.243417481659, -10929.190323495975, -12699.026370191306];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9565.82130025864;0.04637888558594524;72.72727272727273;4.30476933230126;113159.62181793207;0.08408191750609344;153648.57891467283;151828.57763059516;152082.54286177972;147875.0397474048;151115.9955670471;153131.02156608843;150354.50324751248;151278.79261783196;150474.60483469692;152183.69988956902;149771.85053415017;150123.97598360854;[16868.047485327173, 433.3241694048338, 2891.6978382202797, 6571.022552595183, 2112.5782329529175, 15435.684033911559, 457.6727524875314, 16665.68658216804, 10956.305765303085, -4536.193689569016, 5120.923365849827, 8618.628016391449];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9320.609985642644;0.05700518410108018;81.81818181818181;-4.932631562607895;73611.29141208467;0.08317075195044439;156514.18633957798;152048.94603331867;158376.48308098293;153504.93249540727;158115.7052434747;155975.45188156934;151422.78373627213;159472.74602713704;155296.37963316476;153453.43429942915;155707.24921618425;156054.53320061273;[5105.307660422026, -10319.20803331866, -5449.2800809829205, -8712.071495407261, -12193.103243474674, 755.8281184306543, -2584.5537362721225, -7840.638027137029, -6940.650633164769, -13810.806299429154, -9932.985716184252, -15791.339700612734];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10470.4932272287;0.05140844286613764;45.45454545454545;-2.322158491083528;247535.55975924912;0.07587234679077286;157575.0015174004;149608.44317501312;153528.4738217638;155278.17607929563;151958.30648913624;150545.0611943489;153465.20520888144;156497.24180228575;151092.20528303707;151983.50115920638;155986.34928131476;153507.15222262847;[9133.509482599591, 1233.5158249868837, -1395.646821763803, -721.7790792956366, -95.01748913625488, 13300.157805651106, -1695.5962088814413, -16425.446802285733, -2261.4662830370653, -4082.8571592063818, -17769.231281314773, -21001.43522262847];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9693.209857924141;0.050000443761542834;54.54545454545455;3.8608834606807036;190996.4406219075;0.07730661940649187;144031.24696272606;142141.11080749292;144044.46584102119;144731.1737848864;140968.61043005026;141382.42161477188;143806.8934712146;142965.58671369817;141448.7979228712;143638.02855672533;144768.2342212739;141471.4629570655;[16142.768037273956, 11117.536192507076, -2740.2898410211783, 3821.4242151135986, 7174.06956994973, 20809.534385228122, 10934.419528785395, 6901.007286301843, 3522.1270771287964, -15.2125567253388, -7436.682221273892, -1341.4489570654987];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11764.246819432872;0.07430458550953328;54.54545454545455;-6.742200096197407;231928.53426270513;0.09219506846001613;151685.61522814358;145829.77238730562;150899.65643686245;148042.92902629185;147240.59887475485;145849.32751023388;150417.50464855653;148883.68038754966;146701.9819931998;149750.17559311364;149236.83346059278;147127.29481373657;[-19031.955228143575, -8556.02538730562, -4041.202436862455, -21905.034026291847, -2523.3338747548405, -4316.066510233883, -5089.978648556513, 3873.671612450358, -10362.44499319978, -15505.301593113632, -13253.86446059277, -11824.503813736577];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7605.252826410214;0.03682734331596366;63.63636363636363;0.3816889803751971;119873.53407431157;0.051223006411893895;145538.2659118088;140204.06108311962;144994.02311519676;141437.74706611113;142201.67338269996;143532.21756690348;143503.81339361757;142060.93485991107;140206.17079922374;144418.75370610633;142946.03629835736;140784.8901541865;[3256.8070881912136, 2449.12691688037, -391.36211519676726, -8435.248066111119, 3793.528617300035, 1880.4714330965362, 1356.2396063824417, 20914.657140088937, 1781.3912007762701, -7898.87270610634, -8267.886298357364, -3879.9571541865007];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8963.423525890552;0.051935947349929706;54.54545454545455;3.846365639811881;176624.24721636335;0.06570085338496422;131244.41778519095;130968.26737896328;134806.15643077754;131030.17537259079;132465.66495173375;132513.05807150406;131984.0791457819;132471.92644363717;132506.15708025286;132969.29108188;131364.02449374896;132159.82285987918;[13439.784214809042, 1075.3166210367199, 3774.9715692224563, 6384.399627409221, 1665.201048266259, 16540.681928495935, 2209.974854218104, 11970.289556362812, 9673.60391974714, -11757.39908187998, 8423.93450625104, 62.197140120813856];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5938.912001714456;0.037428970805473506;36.36363636363637;1.0980873884381925;163746.1057581964;0.04036646745004486;127296.78074103512;126337.0879377939;128473.75524635287;126402.58161591404;126711.22717770931;125649.57754956184;126291.48015644209;126881.02675720054;126617.72510305034;125813.6703098013;126608.51823120602;127209.16334799347;[1211.316258964871, 2257.9460622061015, 1717.2067536471295, 7207.980384085968, -3027.5651777093153, 12204.637450438153, -3287.4071564420883, 4706.02124279947, 8130.25589694966, -2069.551309801289, -2462.777231206026, -9708.570347993475];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6916.243921996146;0.04479196527271173;27.272727272727273;3.31462710835491;217940.75216456398;0.044007856928953905;115078.05282665264;115870.13723518576;121495.57142404655;116774.55694417829;118276.63237122228;116756.10869972859;117055.5994399232;117979.31139243828;116848.89191689929;119232.43932375607;116949.9466267589;116222.19966272972;[14341.351173347357, 106.57376481423853, -2118.643424046546, 1101.2720558217115, -2198.8233712222864, 10787.490300271413, 5602.701560076806, 3938.170607561726, 7699.492083100718, 4345.578676243924, -4917.478626758908, 9600.726337270287];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5916.799654786949;0.03999024922329673;54.54545454545455;0.30761794811365806;116560.03523787281;0.03254473920424842;111471.7646681683;111722.00911738262;112982.9275126674;112240.31027868734;111996.90879543527;111445.54803467417;111880.94614967605;112078.82636327916;111967.60062031673;112906.92378604242;111689.39671044963;111426.55354090135;[1056.5853318317095, 615.9498826173804, -1507.6695126674022, 277.1827213126671, 2821.9892045647284, -4450.725034674164, 5086.392850323959, 11182.143636720837, 4435.262379683263, 3053.9572139575757, -4805.290710449626, -13619.222540901348];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6272.20926634343;0.048640686122646576;81.81818181818181;0.3113814552100974;49513.32991400518;0.03624413823339814;102729.2469702299;106686.2161209121;109590.32411516034;107113.27304312521;108175.72165319532;104938.17213218575;107573.40511211571;107469.76023265946;107825.66776397225;110428.50943913656;106877.57252998135;106844.615927456;[4009.5530297701043, 8256.62287908791, -1728.713115160339, -1674.4400431252143, 5055.570346804685, 2881.063867814257, 6670.884887884284, 4887.3227673405345, -5705.748763972253, 756.6965608634491, -4279.658529981345, -15111.491927456009];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9331.505316041723;0.08099125422455518;45.45454545454545;2.556652252919368;220728.82541322717;0.0538754735458208;100060.04623845991;99176.3215276131;98551.98448743469;98528.2070992116;98241.44101070994;98584.71786829669;98413.44743241665;98429.37739459529;98731.25459452329;98554.02229354055;98379.78592502957;98374.49129781105;[1322.4757615400886, 4775.5934723868995, 12812.987512565305, -5850.928099211611, 9686.14198929006, 8826.957131703311, 4709.736567583343, 9763.43060540472, 8559.636405476718, 2451.270706459458, -20600.45592502957, -5391.201297811058];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.010913501981;0.05144689756225129;54.54545454545455;-1.8971011287362252;122643.11053415938;0.031999215356352625;95574.33690252766;96872.42266747364;98084.26310349637;97555.91785947446;97783.77484147831;97310.65751930748;97538.36545992065;97570.64569371195;97864.1809451592;97649.44830881382;97016.89182317912;97535.8428060687;[12896.672097472343, -4035.3256674736476, 2946.086896503635, -935.8238594744616, -11238.418841478313, 2472.6924806925235, -3858.4864599206485, -1676.8126937119523, 42.69405484080198, -8696.84930881382, -5152.145823179118, -4516.5298060687055];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
