train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.4506934958176;0.14235731784144987;36.36363636363637;-9.880400091328594;37934.50540424891;0.9701137483360319;6928.472580293119;8918.053861333137;10876.041201148435;8633.113786754042;8900.841971608676;9410.200635113993;9473.955042918018;9586.774178482203;8689.408885401232;9709.980143138653;9803.207900587884;9036.926869389159;[931.1244197068809, -1183.8048613331375, -3072.3242011484353, -579.6687867540422, -1008.8549716086754, 24.995364886006428, -627.9320429180189, -525.1441784822036, 964.9441145987676, -1301.140143138653, -1998.9819005878844, -1511.3978693891586];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.6986188396904;0.1061861134790245;54.54545454545455;-1.5813518156526942;24991.995965064565;inf;8829.574652564279;9354.634558305932;10033.782700800239;9082.538950285118;9385.339384500612;9426.941439652104;9555.971901733305;9504.937443065677;9447.314463644841;9528.55632534808;9608.882881340578;9263.88318805708;[197.78634743572184, 18.03244169406753, -236.13770080023824, 865.1330497148829, 1070.8686154993884, 2669.7415603478967, -165.754901733304, -510.25344306567786, -433.8984636448422, -1320.4903253480788, -1600.190881340578, -2314.2941880570797];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.6041836015705;0.05885039870637395;54.54545454545455;-0.39378746612373383;12133.410777927596;0.6993758552517769;9180.275688742066;9756.790834987793;10427.226202490807;8518.261335753434;9537.520245823474;9625.186821415718;9731.34601849949;9635.263197818336;9656.669339902191;9717.41542961144;9139.536375515732;9480.95061328153;[300.5163112579339, -365.0528349877932, -972.5152024908075, 853.1546642465655, 396.39675417652506, 578.2581785842813, -376.85801849948984, 444.7848021816644, -258.51233990219225, 502.05957038856104, -389.9043755157327, -1161.0786132815301];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.4244737855774;0.12612820806962372;36.36363636363637;8.963579464232662;47173.02205037844;0.8848073064633323;8343.074196569974;8543.105408999472;9018.69628654847;8778.58756276006;8570.418009491637;8572.524703471581;8993.600222578376;8869.913652527885;8723.503228887477;8808.519805053775;8732.67850350565;8949.396923598939;[56.35780343002625, 0.6885910005275946, -1295.918286548469, -156.49356276006074, 1104.9119905083626, 2209.8852965284186, 1123.283777421624, 2307.4693474721153, 2931.019771112522, 3338.814194946226, -479.7115035056486, -811.303923598939];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.379182448294;0.12737742782596387;72.72727272727273;13.462958142710788;17565.601286715984;1.1074536798417116;6317.184951630111;7927.634917524933;8306.90674953443;7424.875304691431;7801.1617332940605;8141.507615207401;7850.800487426853;7674.533919533352;7643.613621442887;7992.895181539718;7941.158078104941;7885.88766075914;[756.8730483698891, 6.37308247506644, -9.956749534429036, 1170.2066953085696, 2134.58226670594, 2232.018384792599, 1786.7015125731477, 2303.464080466648, 2060.0503785571136, 1149.3028184602827, 868.6609218950589, -4.134660759140388];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.6505885356528;0.1547852812013084;54.54545454545455;-13.37617188119952;26499.866885327338;0.834876568851702;8522.686517052585;9165.49908464392;8742.86371496696;9005.810538316884;8915.897986410882;8891.617206088966;9118.511557660335;8946.982758830127;9036.055835887288;9067.677317463233;9160.109942582809;8980.015910481065;[-1386.613517052585, -2023.5790846439195, -1455.7647149669592, -706.7485383168842, -865.4419864108822, 472.9207939110347, -86.02855766033463, 27.784241169872985, -1270.436835887288, -1873.2043174632327, -1187.6519425828092, -2334.472910481065];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.5287728771689;0.09044892855419691;45.45454545454545;-5.370770668792555;25092.16862650089;1.5121569902894365;8744.350784591794;9793.070154943229;9880.678723323392;9445.328819896073;9471.941606839473;9963.951014033304;9735.29035036462;9394.116088011282;9815.12508542123;9919.717489441251;9671.203885310406;9719.855065611178;[608.0128474082067, -1440.6931349432289, 29.004908676608466, 156.7927141039272, 118.71307316052662, 654.9036659666963, -27.564621364619597, 5.563543988717356, -503.2638734212305, -1789.2142774412514, -1480.346885310406, -2221.7520656111783];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8445.55472166256;0.8484650731844474;72.72727272727273;-78.33671838655144;102850.13337125724;10.646527397509688;6218.902277596666;19475.477380268563;21460.186822723103;15024.968528752343;17590.707269068527;19096.122664850787;18250.056864663457;17014.049758099216;17864.37346445419;18939.162314335263;19737.170934022786;17346.010136435467;[3230.9977224033337, -10265.277380268562, -11561.986822723102, -5276.868528752342, -7807.207269068527, -7869.4226648507865, -7907.656864663457, -6985.549758099216, -8021.773464454191, -8842.602314335263, -10532.745205022786, -9534.157553435467];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23175.65452834378;1.5181048424948136;63.63636363636363;-130.85749395837644;380180.5410822055;2.896289259694079;30288.767908747606;41200.59388829736;44700.54574072684;34232.44981422092;37762.488402745556;42445.05012905182;41885.095110610964;37170.02445656615;38601.99208788972;43558.77763726561;39080.65032776413;37632.17618058211;[-4290.958038747605, -22956.126888297356, -26679.27074072684, -16654.566814220918, -16327.416462745554, -22009.96075905182, -23381.112680610964, -20251.59244656615, -26333.58070788972, -30310.36315726561, -27787.850327764132, -28611.37618058211];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6488.88004443642;0.1549199010641806;63.63636363636363;-6.418368105663473;102611.09117572826;0.18986935802759763;37838.337123736295;41738.96364658347;45609.109763349064;37806.84226197259;40658.24118226219;44061.51022985183;43651.07819612771;39452.71704208794;40536.09744933465;44886.04780014179;41323.58180615054;38974.23026283046;[-5898.277123736294, -7255.1036465834695, -12136.580763349062, -4613.926261972592, -3352.646182262186, -4154.244229851829, -1442.2461961277077, 6985.9059579120585, 7807.231550665347, 3391.212199858215, 574.7408538494565, -9853.487262830462];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
