train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.8823015789872;0.05307513184389973;63.63636363636363;-2.8307509230384764;30338.340722954235;1.0297095516632968;35106.053038598664;32075.36088032701;31950.716135553455;31971.41863358292;31379.178595507652;32429.37509239396;32495.852826494363;33157.53816398179;32487.743651305853;32367.292706843833;31151.52964854023;31801.436461512767;[-1017.053038598664, -2228.860880327011, 1215.7838644465446, -3283.9186335829218, -2943.526595507654, 573.6249076060412, -1010.3528264943634, 1349.9618360182067, 1079.7563486941472, -1003.6927068438345, 60.97035145977134, -3483.936461512767];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5813.6402767308755;0.1629910233880615;45.45454545454545;16.693096483122165;137725.8009692528;inf;27189.17557204073;27543.11036961531;25879.865343163056;26588.6891964555;26437.342230506623;26878.220571599813;27039.1339814437;26911.808703867493;27439.266671423884;26305.531427032103;27061.157386051334;26185.327257326222;[3656.324427959269, 3205.8296303846873, 8442.482656836943, 2970.7108035445017, 1466.6577694933767, 4647.179428400188, 7510.3660185562985, 8510.691296132507, 6968.733328576116, 7298.468572967897, 4775.484613948665, 4961.179742673779];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.0685417793704;0.05455509117125525;63.63636363636363;4.465613268141938;30657.92464107815;0.280198383942216;25179.03330272645;27430.611108246256;25070.20734061885;24076.448929147242;25582.602720288793;26638.891394747054;26103.205193025322;24948.93259309086;26765.56969772787;25676.704462047546;23928.078695445696;25775.82853568416;[2375.4666972735504, -226.61110824625575, 1626.2926593811499, -374.44892914724187, -1143.0227202887909, -90.39139474705371, 132.79480697467807, 3606.56740690914, 1595.4303022721288, 3707.2955379524537, 2376.4473045543054, 772.6714643158411];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.6404593313305;0.08512059343209342;45.45454545454545;-1.6886770568642309;59487.67361582498;0.33078320536272104;26149.69146493328;26885.63579784848;25158.720091978837;24866.96480177186;26273.91836046334;27014.24694704427;26506.241942320252;25739.690450208054;26287.650125663295;26058.977182383886;25874.629510619776;25636.674721383202;[-2100.1914649332793, -4751.135797848481, -1948.7200919788374, -1753.464801771861, -1582.41836046334, -1426.1729470442697, -352.24194232025184, 4386.575549791945, 1584.3488743367052, 3431.5228176161145, 1004.3704893802242, -1681.1747213832023];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.017208451631;0.06059159167323682;45.45454545454545;0.5116821572184554;42515.748617292404;0.265441595193052;26162.70781086471;26440.7230514164;25172.902474319337;24582.341507692796;26578.95676936218;27368.548095350106;26719.945918191792;25518.439494823913;25646.08372512125;26175.448605079808;25841.896637099315;26087.51100244213;[-1199.1078108647125, 592.2769485835997, 1902.3585256806618, -1339.3415076927959, -2231.9517693621783, -1485.0480953501065, -479.4519181917931, 3483.5605051760867, 2304.9162748787494, 1548.4293949201929, 523.6033629006852, -2014.0650024421302];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.554134070894;0.05486489406470416;45.45454545454545;1.585810479759669;38575.52957356669;0.24195742731153203;25505.618055720854;26827.664986845677;25237.69109330652;24579.078260093327;25588.74738504645;26713.315393205186;25868.605214915908;26098.20522919666;26294.448430714412;25787.455460195397;25303.79861949007;25891.886793827744;[579.1649442791459, -769.1409868456758, -2364.547093306519, 2325.8217399066743, -1554.2333850464493, 1129.6846067948136, 14.85278508409101, 2789.8697708033396, 1872.7685692855885, 948.7815398046041, 1446.2013805099305, -1428.8867938277435];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.5257877307852;0.05685064000989216;72.72727272727273;-2.315848781682208;20456.139532191028;0.23146361531914236;25752.426412063163;27345.943515690582;26628.85518272582;25936.986359015697;26522.962662431288;27186.39952676174;26427.605279557003;26638.536613601816;26751.8732476487;26702.0606715678;26656.476017774155;26404.60000807415;[1563.2594179368352, -2465.4234856905823, 847.5986472741788, -955.4615790156968, -3092.6023124312887, -834.1691767617376, -2060.164399557005, -19.5627836018175, 1719.4597723512998, 777.5763484321978, 62.49298222584548, -2762.324008074149];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.524334914171;0.0959101139821779;45.45454545454545;-9.24840699077693;65672.29499122995;0.4475895426812425;27449.92131170407;30639.882150807785;29237.38005290437;27675.489309983328;28907.19672672621;29867.07821517908;29189.238256943554;28920.75006347476;29666.271948981368;29259.47999575913;29352.55629045261;28316.05973469016;[219.7786882959299, -3548.282150807787, -1643.7800529043707, -1865.780309983329, -4186.716726726212, -1739.9382151790815, -3594.738256943554, -1716.100063474758, -2360.6719489813695, -1521.8799957591327, -3114.0574104526095, -4428.464434690159];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3508.132847148352;0.1111728735084656;63.63636363636363;-10.23533385301319;55409.396105354324;0.8813842493278269;31662.024070516574;33294.49305321636;31400.211639364235;30777.275456563508;31716.823069965627;32277.466223093623;31788.082148112037;32538.6994379628;32239.865651185806;32246.656968003426;30896.895964962587;31682.7566866824;[760.4813794834263, -3525.2780532163633, -2233.721639364234, -2588.2754565635078, -4110.560819965627, -5271.258743093622, -2195.2015281120366, -469.9849779628021, -3255.9783511858077, -1711.2086280034273, -5177.895964962587, -5738.156686682403];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.6922015604573;0.06781091412591773;27.272727272727273;-1.0920502696075722;75044.40063876678;1.3960903150279362;34470.60780321238;32240.40174342039;30223.784168483257;31001.843226155346;30937.254053736662;32735.253244055908;31769.980795746487;31730.026615326573;31982.708138822847;31219.219411229853;30661.959775786858;31359.073103458686;[-2308.107803212377, -939.9017434203888, 3751.7158315167435, -2489.927226155345, -1518.2540537366622, -2437.8532440559065, 923.0752042535132, 1937.8733846734285, -232.94213882284748, 1909.8805887701456, 1912.3598842131432, -4616.469103458687];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
