train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.0609459377904;0.09414800539751166;81.81818181818181;-2.4055768903939247;11745.192172385545;1.3115647249653781;12557.542272179682;14157.027439751682;14783.17077764907;12897.453715075997;13918.549487301183;13976.446063438905;13967.43485424199;14207.565919163457;13402.353986217935;14024.96869745603;13981.15843980136;13528.129540318923;[2019.6577278203185, -2496.8274397516816, -577.070777649069, 176.54628492400298, -33.24948730118376, 1617.6539365610952, -387.43485424199025, 703.9340808365432, 751.146013782065, -1201.8686974560296, -1707.7584398013605, -2750.1295403189233];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.3285202603738;0.12101722360036009;54.54545454545455;6.248918929371479;36241.95346490551;inf;11686.206806899552;13647.857582516823;14083.50322502719;12614.17439043933;13055.84156973585;13306.849372437171;13281.46179603844;12919.261103230907;13133.918687752357;13047.985092220702;13642.118842094787;12742.696310300706;[1526.8931931004481, -1526.8575825168227, -521.603225027191, 1440.025609560671, 1656.0584302641491, 2534.0506275628286, 2763.0382039615597, 2730.738896769093, 1899.581312247643, 966.0149077792976, -1798.4188420947867, -1193.9963103007049];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.0847726384457;0.09836627682880816;36.36363636363637;2.936133677687558;40104.86793712144;1.7575008007746562;11149.046542256001;13926.620531535315;14527.760698572603;11224.068326095607;13387.040880943532;13302.232232150276;13148.583807706354;13045.875450668502;13062.840880934109;13209.452051971306;12810.960067049142;13064.550340521635;[779.1534577439998, -1999.7205315353149, -1786.660698572603, 1860.331673904393, 971.9591190564679, 1729.767767849724, 1919.4161922936455, 1970.5245493314978, 1075.4491190658919, -313.6520519713067, -424.4600670491418, -1067.4503405216346];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.08160198931;0.11813729196000894;54.54545454545455;2.2709543768656517;35050.72118953374;1.9095018851974248;12142.034790896132;13263.974859255495;13902.520960563428;12113.845367064796;12922.129350994455;12906.330904485536;12875.93386090433;13435.029067987147;12969.176450853784;12663.700028865633;13138.132560721198;12804.135671438367;[-72.43479089613174, -1417.0748592554955, -1708.9209605634278, 193.95463293520334, 1505.8706490055447, 1819.669095514464, 2785.06613909567, 2521.7709320128524, 1161.6235491462157, 1063.0999711343666, -1205.532560721198, -3042.1356714383674];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.7513355471895;0.08692094159349951;81.81818181818181;5.820265840088378;11018.17759146733;1.1544807443571474;11015.997739769033;12993.335251632923;13035.451192531069;11379.432045050193;12658.629697429156;12445.785855842581;12611.330156844695;12748.275756616573;12123.803435613803;12097.233504164968;12990.518718761798;12369.283483730927;[-198.29773976903198, -823.9352516329236, 531.1488074689314, 1317.767954949808, 2654.3703025708437, 2036.0141441574178, 1581.2698431553054, 2124.224243383427, 740.6965643861968, 747.3664958350328, -608.4187187617972, -926.8834837309278];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.3884456830015;0.10586885495036769;81.81818181818181;3.250907656512264;11304.038231186794;1.0678110058140198;10620.657369762013;12853.031224887967;13541.997698421186;11085.917820644205;12451.068909595655;12675.071301663758;12202.631387660467;12666.041685762599;12193.531688381763;12606.519796672272;12535.494920286508;12104.450015919434;[1460.5516302379874, -1282.2342248879668, -556.2356984211856, 722.9421793557958, 1877.5310904043454, 1916.728698336241, 1332.7516123395326, 2037.1233142374022, 1216.3143116182364, -713.0937966722722, -1353.4949202865082, -1701.450015919434];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.8831068009645;0.11268481192324697;63.63636363636363;-0.5307778368355619;23518.25179812241;1.028413365138854;10882.040421064097;13098.061928682477;13731.426271633936;12187.761497319545;12659.87437411704;12759.318398622898;12931.64822869724;13124.859225868371;12412.901532329686;12999.033037965413;13297.733868530016;12417.654093264833;[998.8916089359027, -1825.9565686824772, -959.3372416339371, 1260.098452680455, 1036.3291958829595, 1411.3851713771019, 1467.1698813027597, 1423.385804131629, 196.7416876703137, -1085.972817965414, -2116.9878685300173, -2610.922093264833];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.644286632666;0.10374740837901053;72.72727272727273;-1.4502320633474464;17956.36576772578;0.9976712190800069;11214.505174190208;13914.329041535839;14355.27188956097;12381.94369402516;12942.723267285495;13552.37070420009;13311.390782631492;12861.590314652556;13077.829779977874;13570.662023798834;13410.777907752803;12628.909399319538;[1705.994825809792, -644.8620415358382, -847.0718895609698, 1090.5063059748409, 1013.1767327145044, 1171.2292957999107, 2.5092173685079615, 1287.5096853474442, 67.67022002212616, -1471.8620237988343, -3174.959797752803, -2447.3349093195375];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.0055409603826;0.1220646256421583;45.45454545454545;0.9461600866391959;42635.80025103154;2.467223444102461;10871.695991566774;14302.036622379363;14370.501548212518;12212.697444709615;13483.226774643108;13407.820924974685;13549.949566591069;13612.764249633086;13827.998523444036;13776.598837080508;13210.310420241594;13533.48087197042;[1585.1852284332253, -2589.0366223793626, -2658.501548212518, 1664.3025552903855, 672.1084453568928, 1652.499705025315, 2124.787583408932, 2458.4860403669136, -145.28196344403477, 214.40187291949223, -1962.6344202415949, -1486.4808719704197];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.147525882535;0.14600792868041548;63.63636363636363;4.049094454154888;35828.1418917699;1.9420864459514298;11583.563782483223;13841.250357493287;14150.642327532412;12546.345122696828;13301.914245387665;13883.676607869877;12859.153265655665;13035.299300820985;12983.526832134561;13221.96650279612;13419.368501342726;13041.411360621258;[-1121.563782483223, -1965.2493574932869, -1235.6423275324123, 1326.7348773031717, 2538.085754612335, 932.3233921301235, 3843.3467343443353, 3828.700699179015, 638.4731678654389, 2271.189497203881, -1405.008251342726, -2989.4113606212577];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
