train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51089.19572702898;0.0653477426063356;72.72727272727273;5.578547088899022;604781.0670592296;0.9461625414551709;535331.1977948709;506832.17543816776;527730.9098004417;500082.7658180217;503302.26375923504;505057.4595039183;504513.688692707;537026.5923693539;516336.1646210522;500849.97198722785;500042.5174311464;506914.14750087145;[102909.70520512911, -22277.571438167768, 22371.640199558344, 14480.697181978263, 38955.79924076493, 111978.29849608173, 64657.791307292995, -15079.679369353864, -6743.156621052243, 9150.95001277217, 24716.83056885359, 17875.694499128498];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51941.78459712344;0.08601392198859426;45.45454545454545;-6.728982036381967;1228743.1090193794;inf;591202.090450762;496544.0365483258;535040.9076879204;541646.3969759833;531932.3610895567;509648.08950998436;536539.8087889901;560062.5800632094;526257.5300114285;499525.9785106544;564793.6812090061;542719.4444822948;[-43282.483450761996, -19424.8835483258, -23871.01268792036, -73045.18597598327, 6538.4139104433125, 41581.31949001562, -27992.22678899014, -38482.35406320938, -29435.5100114285, -3878.680510654405, -111225.47820900613, -83249.32548229484];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48361.61619401064;0.06490163463933644;45.45454545454545;5.423755428964306;1143607.6013249634;1.3554628609480681;523642.73355342454;465505.74024464627;497860.4870853541;492918.0979057498;491693.6945761902;481491.23804624367;529448.5273412568;510755.2245830389;481332.83763274964;482709.19600905647;490027.35750986787;508088.8861042483;[94079.91444657551, 53113.998755353736, -6971.957085354079, -13191.078905749833, 56109.77342380979, 102566.95095375634, 13300.986658743117, 29534.07841696107, 29298.499367250362, 7918.639990943542, -23053.561509867897, -1171.912104248302];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37692.34514690625;0.0688655663860498;54.54545454545455;1.2557120058917894;743000.9745760051;1.0579807106602441;508396.5978082878;444119.05575447716;493911.86662437546;485342.6932016355;485205.5691502357;456554.664733034;496297.1163434563;498093.1234825674;453088.89342850365;472670.5225541621;489634.0117144783;467562.3478785167;[5419.938191712194, -23593.857754477183, -28360.576624375477, -17827.992201635498, 29005.434849764337, 63699.910266966035, 43235.98665654368, 56107.272517432575, 24864.24857149634, -39169.493554162094, -55206.40671447833, 14958.319121483306];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41262.860296471146;0.0756161484705978;54.54545454545455;-0.01260004201799845;813504.4854294588;0.9298897866490458;525683.5717877541;418475.5356027777;492851.6337600189;479223.15163422836;485787.8424906592;453615.7183835807;476026.97522432136;477073.9874528237;442812.76121403836;448409.7405613956;486464.0319082512;484451.2747471713;[-59989.56478775409, 33701.8743972223, -37528.31176001893, -8751.509634228365, 34290.82550934079, 71636.30961641937, -1116.9582243213663, 42436.72354717628, 8413.622785961663, -56463.99356139562, -48810.08290825121, 21466.622252828674];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49968.383671436044;0.0826925835547496;45.45454545454545;1.0167982657196424;1181988.158305513;0.7923325895311416;498051.00198753853;419806.1666409217;463394.2657625151;455548.8527036715;459283.4163684124;420836.04826559447;465506.52820953046;486981.0205488715;442752.05557907594;441804.8462676226;464447.73620509193;451424.1658905775;[-299.60798753856216, 42137.3743590783, -115383.69376251509, 35202.81329632853, 47524.18263158761, 96614.31773440551, 8046.144790469552, -28294.67054887151, 15835.653420924034, -10732.258267622616, -27619.117205091927, -6842.615890577494];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41821.12086384442;0.07269165178524382;45.45454545454545;2.626911467801839;989085.9069309854;0.5809172872460436;461149.9638318925;406632.07409770734;436896.5597665222;445332.7070848824;425914.76245490194;416564.00280973536;439590.8742850332;465660.8605965181;412506.14397086424;413971.28372832004;456613.490920194;430562.809974097;[29592.519268107484, -25094.194797707372, -3439.5056665221928, 2504.7515151175903, 77253.10644509806, 77021.74909026461, 40963.16041496681, -11337.20249651809, 19100.512229135784, -19005.87452832004, -67804.08592019399, 20837.03802590299];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32055.721521051815;0.06147646429404676;45.45454545454545;-1.3961549001167595;757974.8465721043;0.34262916119763165;463227.17107077653;409128.34535662225;433950.3696457651;445824.5091620131;416434.78387526714;441506.4494841285;440840.53766073904;458556.16845802637;417219.95464090933;402633.05663683027;461915.2900232771;418760.5414841831;[11791.073929223465, 23311.44864337775, -25696.258645765134, -3432.591162013123, 39576.10112473287, 6684.945515871514, 21515.219339260948, -35940.488458026375, -17926.298640909314, -25361.580636830244, -80304.95132327708, 14045.323815816897];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24931.600728747773;0.04940492800205057;63.63636363636363;-2.1543523699448475;393105.0402988555;0.28673238393707623;461954.7077264715;424031.11670403206;452144.9734261171;426218.8756409769;427608.67447697464;448660.8234382593;448580.3264740028;454903.27120576974;433920.607179321;429113.15642730833;440447.7670008278;431680.49295044725;[14707.746173528547, -9606.661704032042, -39894.07442611712, 15357.11135902314, -8218.364676974656, 21647.29536174069, 2096.9603259972064, 14135.823194230266, -36114.21807932103, -43534.39872730832, -36844.23900082783, -5068.388950447261];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36334.61572522292;0.0689777704268394;63.63636363636363;-1.191978242393932;573208.1603456795;0.40059174487986715;471226.5982691428;413961.7800897571;438433.8366241949;436626.26606058364;428166.7490692929;419200.13890312304;452355.0409274248;452471.89960558596;414081.9317176664;417955.5249905533;451359.14879706886;421328.7416708866;[-32714.492269142764, -2716.2470897571184, 1400.5073758050567, -35091.02006058366, 37090.60993070708, 54356.08509687695, -4206.125927424815, 51570.594394414045, -1443.6437176663894, -34687.62999055331, -27446.016497068864, -67567.59467088658];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
