train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60048.545513504825;0.06421678278211979;54.54545454545455;4.434172428835733;1183570.239218811;1.1390168521540698;669710.3434458509;618087.4655731892;707090.0770440749;641030.9368732548;634640.4630678623;610487.9553130886;670481.6806421218;695455.8307099958;629351.0285027282;649027.0881786428;669271.2250038427;627784.086634768;[30582.552554149064, -13283.629573189188, -99.79404407483526, 48346.05212674511, 80914.25393213762, 153618.4416869114, 51670.392357878154, 29146.37429000414, 53866.29949727177, 4059.291821357212, -51346.34600384277, -24520.394634768018];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70811.31618191699;0.08597622782344494;54.54545454545455;4.1801547188280725;1396374.246294355;inf;616372.6602534665;574416.3470631641;676633.5563090531;611188.5391103696;616936.5808434384;582165.5751822458;640521.4525778621;652544.2003887399;600996.70677124;611153.8418502163;677976.9560623476;601487.9533530257;[70027.8487465335, 60675.22893683589, -2998.716309053125, 32350.691889630398, 65203.70415656164, 143941.21881775418, 43376.2724221379, 41983.74861126009, 25102.86322875996, -20506.256850216305, -144066.65706234763, 10458.095646974281];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69095.90959114098;0.08925022061214034;63.63636363636363;6.151150910011349;1090650.137203217;2.1353642281771714;577064.210368681;566170.3920389407;619741.4126286141;552673.7853066239;574467.9381959282;580137.7210043314;617105.3779218222;572263.8419004976;591052.902219965;587473.7979994937;589797.3159613784;591380.0060602996;[86995.240631319, 43393.385961059364, 3695.0183713858714, 72955.48869337607, 113182.26480407175, 121401.77199566865, 45890.725078177755, 78287.56809950247, 3277.4967800349696, 2148.8660005063284, -71806.03396137839, -39352.75006029953];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59954.407866480426;0.08876586870295354;54.54545454545455;2.6230220430670763;1182352.5696579902;0.7833843526030936;560768.7713818197;563080.2602126908;611404.9157212725;543974.1273950144;574503.2686190786;541640.5190581767;602400.4020077469;586680.165433681;544883.5020298976;584213.2983730816;587990.3202861601;559030.9651576345;[-77.84838181978557, -72148.81621269078, -72261.92972127243, 46871.87960498559, 77789.52338092146, 103788.6199418233, 55232.258992253104, 75570.02756631898, 48067.851970102405, -10377.550373081584, -23366.644286160124, -44285.70715763449];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49626.901933947316;0.07412693533504615;36.36363636363637;1.197393609858107;1369081.8007982625;0.5732467361254799;577067.7939116802;516663.1149212714;601312.0241116366;551963.7999567701;579562.8345994975;572326.5664845614;594455.4620591035;589369.4863272326;527595.4019522518;556071.5469165982;608368.3583526618;543823.0770043763;[-35366.777911680285, 50023.24407872866, -13198.507111636573, 8809.554043229902, 52012.49840050249, 62280.61551543861, 1677.1779408964794, 65359.84767276747, 55311.448047748185, -37325.178916598205, -96486.23335266183, -30462.991004376323];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64265.82992447569;0.08597058984872448;36.36363636363637;0.35050559999909886;1773262.4297448162;0.6035698558491952;564627.3730579354;551571.7472050651;616601.644811901;532008.2513073507;566176.3395156228;557807.7456063248;573766.6357997382;599047.1068299792;555371.0139768987;573514.4294405621;585472.3456326632;554470.6686683786;[20900.149942064658, 16105.511794934864, -157362.31381190103, 101515.18369264936, 43262.460484377225, 82593.69839367527, 6485.978200261714, 24757.006170020788, -989.2139768986963, -33386.98144056217, -48419.73563266324, -31436.47566837858];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49297.241194567556;0.07742846773692781;45.45454545454545;1.324270871668091;1166000.0028208613;0.5773489355540875;543357.5590359608;552646.3199098408;587364.2077108882;562205.2354056775;568223.3331669637;556088.6395007952;562921.9797703682;592505.2034713251;549049.3021217483;563357.5941342111;586028.7630973518;567961.3314180794;[61760.96896403923, -27244.125109840767, -538.3337108882843, 35198.41989432252, 34623.6177330364, 73533.87239920488, 50625.74992963183, 22599.900528674945, 28506.31557825161, -36981.48643421102, -67861.82009735174, -83075.40741807944];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48601.05156154381;0.06859976557369858;18.181818181818183;-0.8884787184947156;1723299.3206425363;0.4570973260543505;534858.7210279893;565759.6588554175;603430.573662296;571827.1941406643;563108.2225967144;562410.8107113632;566415.3626519197;590680.6170429977;562912.0491379461;562984.2461276294;616720.7733828324;556837.603921673;[51247.588972010766, 6718.4271445825, -31299.76166229602, 7458.490859335754, 26403.7674032856, 66124.98828863679, 38201.964348080335, -3461.1710429977393, -10311.51413794607, -38376.6281276294, -114262.25068283244, -58838.69572167302];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73340.01787104287;0.0994467246880291;54.54545454545455;-9.097705990256557;1446667.34351634;0.6980422631823244;607188.3608217011;598951.3254484894;679290.2943652878;597963.1952091915;616934.747211351;607324.725236437;647859.564503809;654302.7950148572;596950.9253256008;630907.5132636211;648689.3992941228;616742.974391734;[-30486.5111217011, -27848.34444848937, -109998.86236528773, -10013.145209191483, 4948.426788649056, -4877.799536437029, -41880.560303809005, -19395.773714857176, -37590.684625600814, -80044.15206362109, -182184.51729412284, -86315.39139173401];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56842.70814390904;0.07798327870254701;63.63636363636363;-2.2337539652368603;896961.2105160616;1.1644870644355356;634422.0257258359;594829.4245809318;674629.680581871;628134.1340647326;631015.0862858666;606769.3342647761;649670.1381012372;657355.6907236791;596588.1959997052;632405.9672309919;665697.9184107197;607233.5590601686;[-35684.13672583597, 19864.56541906821, -12151.94358187099, -20560.66806473257, 26858.56271413341, 63877.0257352239, 26821.63789876271, 53427.71927632089, -4942.082999705221, -65217.45223099191, -100442.37571071973, -117442.59406016854];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
