train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8921.3887080799;0.05103331608195372;54.54545454545455;1.5742691375725693;175792.45128998207;1.2830731451064885;124890.66132556018;131083.06886405346;129747.4221415776;123909.06756238485;128177.76726247325;133489.92081943518;129185.96031826729;125830.09933741123;130787.47465766965;128056.36103138054;127127.8565620169;126995.32933258107;[17023.288674439827, -18020.174864053464, 1555.4828584224015, 539.653437615154, -998.1232624732511, 6064.400180564815, -1238.060318267293, 12641.836662588757, 2608.906342330345, 8479.242968619452, 3075.4954379831033, -7111.937332581059];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14552.881082341306;0.10055856387148378;36.36363636363637;-8.125188773302934;401646.23540304817;inf;128002.68221708342;144910.53912584443;142200.14076476084;132496.6600046698;138865.89542131426;131550.97750717576;150958.86742167163;132756.5058323746;140932.36761957896;138636.1777562375;137480.1564409042;141400.5344851471;[3424.5817829165753, -22666.889125844435, -14437.573764760848, -14315.289004669801, -18004.419421314262, 2439.087492824241, -16407.02442167164, 6621.932167625404, -9776.266619578964, -3025.858756237518, -11910.936440904188, -26698.2994851471];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32390.329329441243;0.18343661906199657;54.54545454545455;14.52713326710731;640095.6603858038;1.5210493259676412;114655.40457654052;134537.6332890499;121878.75576636498;109145.59521658337;114642.68148493412;125978.93273149397;126912.30443936397;98775.71222616456;126476.73952615276;118187.7106428061;101942.92435480111;129058.48178859382;[9032.573423459486, -24175.531289049904, -8938.442766364984, 34301.416783416615, 31606.130515065888, 34916.22926850604, 38317.27356063604, 75804.91277383544, 24771.685473847232, 16104.1513571939, 17471.56964519889, -7493.324788593818];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20625.08557461549;0.15280052221696291;27.272727272727273;-0.22348184476682284;650891.2095642061;1.0493363344118394;118303.04335017054;119760.84373742399;113678.28256950463;111767.0308439357;117755.79783677061;123550.9272374964;118906.58645854775;114403.75456675948;120884.3766891425;116803.6287235852;111548.65753380393;111991.1513990859;[-13920.747350170539, -41216.986737423984, -24762.245569504637, -10000.728843935707, -2855.9478367706033, -4674.320237496402, 6960.523541452247, 24798.82043324053, 12690.24431085751, 16665.28827641478, 36793.54646619607, -3597.775399085891];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10934.620897301524;0.06277920660314645;54.54545454545455;4.429812155056981;215518.01808629735;0.7159811794131397;110853.58402310657;115545.9448388374;113826.34233533546;104791.7045884608;107592.55329878259;119985.58633254249;119322.44435894936;107271.191413502;111278.77974686415;109125.6659020686;112249.91179482217;111201.76623254472;[-5528.018023106561, -4212.322838837397, -284.46133533546526, -894.9195884607907, 6803.184701217411, -2496.4463325424877, -2045.6453589493613, 25429.68958649799, 15411.591253135848, 18002.016097931395, 10924.338205177832, 1143.0337674552866];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11607.706470672485;0.09301999090427947;36.36363636363637;2.064920819851623;320324.56622671394;0.6413721109222463;104642.51218690629;117694.92329478393;104141.58556171092;107206.95912679215;108174.82328039219;110424.37779285831;120167.02556251135;106765.41321155975;114662.00671797027;108796.1371199417;105171.9051630264;110622.81862829716;[6310.494813093712, -13997.825294783936, -21073.664561710917, 8578.762873207845, 1347.8737196078146, 10491.837207141682, -7103.140562511355, 16912.20978844026, 5628.968282029731, 17253.499880058298, 8038.5238369736035, -4588.132628297157];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11658.586951479727;0.0803664081992952;45.45454545454545;2.426402371704202;275770.3169950499;0.5543897708192369;99579.8234329322;113153.6798792059;111161.55015784994;102943.89659766969;108434.47412661937;117371.52485494551;107328.6636688314;104161.51824197784;110883.95037682068;114782.81583027536;107075.20469823577;106765.43317928257;[23596.438367067793, -13667.584439205893, -5305.337357849945, -1794.660697669693, -7314.822826619376, -5078.0125549455115, 3294.5990311686037, 24056.22755802216, 9380.22992317933, 4482.098469724646, 6664.910301764234, -5895.876179282568];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19752.329965897512;0.16035849707413086;18.181818181818183;-14.857771929710658;701168.9372480392;0.9196421351010503;113146.43507628825;133114.12793340383;131229.01594992026;119997.0367394117;126448.74424438576;133603.2679346342;125261.31449031264;120707.1904198907;130676.6248117246;121234.22990583272;129715.04373106854;126053.30440016493;[-6756.88507628825, -32472.00793340383, -28314.30894992026, -15290.036739411706, -24368.394244385752, -21623.866934634207, -7389.418490312644, -494.9784198907, -11677.435811724601, 3295.4990941672877, -22635.515031068542, -27756.69700016493];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33265.63467190421;0.25798574820128;45.45454545454545;-23.866688091248122;789419.0895940306;2.1043095382502184;158349.71744817318;162078.07914130995;147912.35632416443;148652.44785736833;148580.1619107508;160207.81416533215;157226.5277211152;146801.19139107567;157216.977598256;156033.16527361676;140988.85189619803;152036.02466329;[2637.9143518268247, -39149.92314130995, -24983.196324164426, -8389.926857368322, -21295.22521075078, -49556.556065332144, -41950.77582111521, -20845.180591075667, -30341.844898255993, -34975.348873616764, -32689.91589619803, -52237.363663290016];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26602.685656168942;0.1378764131895947;54.54545454545455;12.680428156180074;525195.5351397465;0.9366303830485581;131863.35995004122;131787.07223309152;130157.15768659968;126877.91695061525;131029.55472587638;137294.1315228028;133088.19887259588;126554.08635661274;129112.75653823063;133516.20962564406;132014.15038471002;126999.21411579967;[-10169.30995004122, 458.4327669084887, 14167.672313400311, -8046.960950615248, 6495.257274123622, 18984.668477197178, 37524.557127404114, 50651.47264338727, 34833.37346176937, 36522.24337435595, 30836.160315289977, 15778.340884200326];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
