train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6799.807331619125;0.33548462716906363;54.54545454545455;-25.36875692174133;134830.90256586854;1.1652608640147089;12762.388600401642;28983.55489969316;26699.146697722248;20641.21713557218;25786.358345605004;28546.878550297304;24999.26915917303;23506.044502068118;25926.13089888792;26749.919260389015;26856.321958035678;24161.16798743332;[6694.311399598359, -8579.294899693163, -8280.346697722249, -6176.7671355721795, -9676.653345605004, -7448.358550297304, -3612.269159173029, 670.0214979318807, -2750.93089888792, -9469.217260389014, -7500.326958035679, -3689.4679874333196];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15322.043767544299;0.67937723721968;36.36363636363637;-58.27880236118423;426730.47987283394;inf;39709.04107439223;41093.13414030107;37059.22129239424;36986.060140647765;38685.463559670585;39447.69031594592;38002.884781594024;36911.62242230339;40763.80048614317;38432.93162579327;37617.237535974295;37685.72422987452;[-984.7410743922301, -12252.269140301065, -7851.821292394241, -21110.360140647765, -18204.012559670584, -13643.690315945918, -11799.184781594024, -9965.127422303394, -15613.55048614317, -19957.78162579327, -17841.305535974294, -21031.524229874518];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4265.483038340231;0.09436575514630163;45.45454545454545;-0.41869519394481713;100922.4323478358;0.2582906628842244;41247.71289561191;38098.13389729949;38563.4181385356;37645.505353260975;38695.49659366417;38132.59360694492;37312.798844653145;39022.64870903268;37844.75970083543;37513.56509948005;37504.8113220366;37869.15557186516;[-1961.1958956119124, -2843.197897299491, -4466.817138535596, -4289.105353260973, -7269.4205936641665, 646.2063930550794, 2415.483155346854, 8879.251290967324, 1346.9752991645728, 4181.610900519947, 2932.6886779634006, -1488.155571865158];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.542396887265;0.09416918978396464;54.54545454545455;2.7557563203246134;81627.03698120223;0.2686578403948579;44869.98549290583;34397.69259573753;32853.85618801488;38543.76011973935;36485.1403844326;33337.002338011975;35316.980679951535;38151.64633376172;35668.43632194597;33986.282919728306;36451.44903975067;35773.8454554951;[-3413.7854929058303, 1475.8074042624721, 1779.4068119851217, -8198.560119739352, -1722.6403844325978, 1625.4886619880272, 3075.271320048465, 4631.591666238281, 4568.56367805403, 7440.893080271693, 2540.1509602493315, -1451.2454554951037];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20046.59495797314;0.5317240676236429;36.36363636363637;53.77953867553133;557021.2612099557;1.5654530557913349;26610.92970986822;17348.52899648204;9164.406603285195;18978.73612420397;16873.500926065724;13364.366660457306;17558.000059140104;16097.81010612136;16034.402613843702;15384.260829966384;14828.1189679806;16560.74994421602;[7222.243290131784, 23679.726003517957, 23764.243396714806, 10001.81387579603, 14791.150073934277, 22672.33333954269, 17311.599940859895, 22396.08989387864, 24853.497386156298, 20976.912170033618, 21397.4810320194, 22249.88405578398];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.99448163738;0.3228214771794992;36.36363636363637;32.485761259452616;221791.4201993552;0.6266598624842633;11923.987231606543;11439.605319626402;9283.566529648531;10198.83610329161;10592.95381347293;10583.77271490807;10088.052443963143;10085.076214318535;10969.784966996725;11013.39607657012;9709.143610998675;9724.913226834817;[4590.395768393459, -1425.4193196264023, -614.5865296485317, -240.05010329160905, -3232.95381347293, -355.6727149080689, 12275.986556036858, 17217.436785681464, 6672.468033003275, 4366.230923429881, 10245.906389001324, 10941.386773165183];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.574713872896;0.2292544963849429;36.36363636363637;4.314236133038526;68080.24001816755;0.15822244962426046;10842.63058443175;10759.201175641858;8518.331934831363;9721.622395060378;10378.075263613582;11574.444372394148;9217.921757450127;8680.678242184305;10822.2419509689;9682.522972103334;9737.212131284312;9418.863600039009;[-818.7888444317505, -1410.3722066418577, 1806.0098051686364, -1973.1024590603784, -4375.722617613582, -1974.8917263941476, 2266.8417925498725, 4202.239497815695, 2493.778429031099, 2531.549407896666, 625.1388687156887, 2008.6873999609907];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.626581301287;0.2846596584667167;36.36363636363637;-8.228333211563513;88928.89819500402;0.18380110721524398;10981.132544994542;11057.836345141086;10206.50204220807;10408.249219079082;10636.564323128125;10529.98721123276;10006.066475438207;11132.81912969517;10770.179358359399;10825.598269502183;10782.621866222973;10298.229608385476;[7585.325455005457, -1448.6363451410853, -2543.9020422080703, -3495.2492190790817, -4467.364323128125, -2292.387211232759, -1279.066475438207, -1921.81912969517, 721.320641640601, 2851.2017304978162, -2212.158317222973, -1201.0987693854768];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.204435142774;0.2423992040890264;54.54545454545455;-9.794492304944239;48824.22711873023;0.152908192939325;14163.31039548265;11391.090928037112;9888.915825174801;11641.632562287663;11241.765309099519;11025.492306725113;10838.25359563428;11060.114412406268;11406.513410927575;10854.841737865234;10732.391500472213;11041.414542537495;[-88.00897548264948, 985.4090719628875, 1707.5841748251987, -3386.2325622876633, -4019.5142270995193, -4028.9329187251133, 3040.709574365721, 1146.8407875937319, -2543.1851799275755, -1207.8662068652338, -2000.9915004722134, -1674.314542537495];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.7268948605706;0.22779181472369578;36.36363636363637;14.461590489902939;77374.58987272493;0.18623658603107393;12398.643473462125;8983.17677827164;7424.905241971224;10209.522523030502;9057.307648210217;8954.351904307205;8806.03039360212;8809.160619059672;9700.619376881636;8811.150669274328;8885.418702824236;8930.521172764094;[-1023.0434734621249, 1640.8232217283603, 4003.2947580287764, -2567.8225230305025, -786.1076482102162, -1365.451904307205, 3274.76960639788, 1877.139380940327, 3010.580623118365, 5115.549330725673, 2671.320507175764, 2910.278827235905];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
