train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18247.2743474225;0.11324397637005379;45.45454545454545;7.149108242017467;431877.53499486786;1.4512532943004035;122694.32208976586;133014.43095534272;142295.9554942979;126060.6017768973;133440.00292336917;130267.09838122984;131821.33115509327;129609.74191292771;128593.59988733489;134646.12202122965;128962.55332730425;128513.37231420261;[11435.402910234145, -18338.21695534271, -2576.8044942978886, 18270.2762231027, 18714.951076630823, 31444.68361877017, 18317.84084490672, 27378.6400870723, 21715.533112665114, 10621.008978770347, -3062.030327304252, -13044.451314202612];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12781.778323196162;0.08861687663825617;36.36363636363637;1.902498334874609;352699.3305841207;inf;122228.90750111625;126665.08530750423;135794.088487193;125305.85782494758;130095.89129184486;124580.43749421244;130612.24416200731;125194.02418609602;126350.67325445873;125186.97868908543;130860.38931114388;123997.91025428525;[3552.4164988837438, -15227.39330750423, -13270.083487192984, 1751.6561750524124, 9504.678708155145, 23728.265505787567, 15037.697837992702, 14034.658813903967, 7180.2687455412815, 8954.563310914556, -12972.979311143878, -12661.656254285248];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12809.293776753171;0.08896298020363985;45.45454545454545;4.827819427868637;303036.64615781384;3.0210809215054217;106477.97387850437;123540.69621563407;133363.90883600988;113308.15562011309;124567.25208736473;120923.75599340975;128968.75176751566;111793.92868937072;125429.5622897027;125629.37735055319;118425.58325419574;120177.4611268933;[14503.353121495631, -4536.843215634071, -11055.191836009879, 13835.33237988691, 12652.85491263526, 21094.05200659024, 8944.076232484353, 23258.722310629295, 5566.1437102973, 5712.003649446808, -7119.675254195739, -9168.154126893292];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19196.682794374887;0.1441659620264291;54.54545454545455;4.029452903000401;379037.90757865907;1.6130447099777319;108231.52707530012;119973.51495249625;126596.09891076664;106034.41217063634;119236.26685188079;115154.3648969658;120591.3488762467;112767.9708918884;116119.36467194333;115487.72373152836;113274.21466935567;112121.42684285913;[-7321.72307530012, -26509.64195249624, -28804.411910766634, 13755.248829363656, 13239.331148119207, 21182.183103034215, 19731.133123753287, 33585.21210811159, 17221.492328056658, 8973.252268471639, 3803.82733064433, -10680.111842859129];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12204.102886084398;0.09168255136823987;45.45454545454545;-2.4230465364699083;288733.84104119847;0.6791840987901137;120531.74180275107;117554.54075790454;125275.06891042802;110699.37047532096;121915.32411283151;116733.82113746263;120888.93049467314;115590.084758443;116539.06400817861;116566.51864327349;118368.43267224352;112122.90217866442;[-18768.18280275108, -24791.10675790455, -13575.105910428014, 975.1195246790448, 6721.477887168483, 12799.12386253738, -726.050494673138, 13374.888241556997, 7984.981991821391, 1582.1193567265145, -9373.076672243522, -9626.800178664416];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14182.13900159399;0.10274141361813614;36.36363636363637;6.373556084034447;391427.6280735142;0.9887093953556444;100144.60508851499;113746.53933775835;117768.3474527957;102454.81341618563;112566.97197737507;112598.2490565186;111100.83818934011;106662.54773085206;110223.14078266456;117813.57100265445;104402.17555661072;107973.7917985138;[13979.889911485006, -6153.925337758352, -16265.225452795697, 15741.285583814373, 15826.136022624923, 18586.323943481402, 8455.35881065989, 26298.19826914795, 15956.27921733544, 521.6529973455472, 3306.2774433892773, -6567.363798513805];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11523.110650762632;0.0960444222010457;45.45454545454545;6.499417850255444;272644.4028502269;0.5372646022945123;95558.57610650978;106129.70599396204;107198.95321168848;100088.76238084411;103904.32118704042;107475.89568316587;103076.85894171044;101091.31826289154;101861.07401772564;105330.55149928517;102149.73445731116;101339.87594184991;[13320.99029349022, -5624.0482939620415, 646.4521883115231, 10459.777119155886, 6574.874612959582, 9924.917116834127, 11345.04325828956, 17668.304137108455, 16773.408582274365, 11394.35010071483, 8063.407542688845, -14685.791941849908];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11107.874748090728;0.09210292933162802;63.63636363636363;-8.86016302177628;175348.11912409723;0.3398540380261355;108210.28959829702;113793.20961552413;120498.50583974714;109127.02490776226;111185.97580241732;111973.99474636855;112498.01514052773;112392.40458623678;111059.10434787192;113446.73464089382;113113.26643617985;106704.80468779708;[-5581.524598297023, -10139.194615524131, -24420.70983974714, -10020.04590776225, -5567.609802417326, -9382.22374636856, -5928.232140527733, -6315.839586236776, -1664.0313478719181, -950.2576408938185, -11593.89923617986, -17825.28672779708];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9879.738953905666;0.07093785948236496;45.45454545454545;2.9529670883362984;233653.4672704101;0.45225234380139334;101246.24490910939;114951.1442600038;116700.59243850046;99682.16728715377;109546.92040463288;111640.69632859911;109551.99591404424;105718.1304970357;109801.59100031992;113558.00196328836;101927.25995319993;108288.70289361231;[1797.1212908906164, -8765.039260003803, -7469.9464385004685, 15868.162712846228, 12192.905195367115, 4079.188271400897, 10813.87778595576, 18702.204502964305, 1717.9273996800766, 3090.835436711641, -611.4399531999225, -11779.606893612305];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11765.267189164118;0.0879641540872768;63.63636363636363;5.151551092179947;185704.43331660883;0.44526418682686897;98636.98516443346;104803.25389319155;106993.0730909846;98275.41737182523;103572.30366685052;104402.01085237908;103139.60239748243;99207.45562034337;101997.22184722962;103656.87719409152;100522.65294730088;100905.72696365464;[-273.06316443344986, -6927.594893191548, -6230.571090984609, 721.633628174779, 6283.134333149472, 13851.307147620915, 14106.897602517565, 25710.275379656625, 11874.363152770384, 11703.323805908483, 7771.6419526991085, -11996.883963654647];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
