train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6114.109913628281;0.09428315071874127;36.36363636363637;5.106320450639695;168728.6730231546;1.6703626812225891;50526.973585605025;52067.08112672856;58218.43837522328;48949.76200238956;53258.460207508986;48963.842785412184;53041.225661839126;52670.88549496401;50630.82469218933;53542.82311269614;50105.43445534619;50030.665106354834;[2498.2264143949724, -5190.981126728562, -4227.038375223281, 7241.437997610439, 5892.739792491011, 12413.557214587818, 3381.305338160877, 5906.705505035992, 8895.335307810674, 1640.0768873038614, 314.2655446538047, -5294.865106354831];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.740564614043;0.11366233023251249;36.36363636363637;8.390607178848631;186409.63829524888;inf;44430.85987867836;47785.002525627904;49917.06792495675;46482.13335555157;47723.12995265427;46731.838499511156;48793.916809158;47170.7510281547;47187.456637428775;47386.75331618633;49094.67472251489;45345.64995234003;[7547.940121321641, -587.7025256279012, 1419.1320750432496, 4645.818644448431, 7308.77004734573, 10778.261500488843, 8434.783190841998, 9960.4989718453, 7004.143362571223, 4941.546683813671, -6766.974722514889, -2657.94995234003];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.599468771167;0.08889070450334642;36.36363636363637;5.210309500849599;136691.3031730748;1.0464929867115447;39413.43439008494;48210.98214649331;50433.61008402981;40668.897166373215;46410.48144132744;45875.44117768955;47228.25818135086;43567.679731700395;45137.100244877605;46605.979640902864;43645.73516242316;44511.77903773281;[8267.765609915055, -747.6721464933144, -5108.510084029811, 6989.412833626782, 5724.618558672555, 6632.158822310448, 848.0418186491443, 6705.249268299602, 3445.364755122391, 1979.4203590971374, -2666.705162423161, -2292.97903773281];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6140.56847855297;0.1274432937954799;63.63636363636363;-1.5140021733036315;97029.74942269696;0.7858283425929358;43506.327506803034;45166.21621556652;51415.395016065806;42022.47286052354;47850.39327590168;45144.45264704659;47852.53499126045;45801.327965098535;44158.0096021769;45742.3943739172;46044.13573202952;44508.44605668004;[-5699.764506803032, -9706.716215566521, -10791.405016065808, 2363.0481394764574, 2573.97672409832, 3625.5973529534094, 2912.82500873955, 7808.332034901468, 4044.560397823101, 4992.937626082799, -1992.895732029523, -8321.566056680043];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4658.288897940955;0.08217701986339433;45.45454545454545;5.845242101335436;110191.24161040736;0.6566735877067035;41329.20342942217;43583.71079482745;46173.423675231;40399.503589174376;44919.674398528914;43042.73840644502;44430.078186695406;43214.87845145535;41921.352675095084;43238.22112133289;44061.04284819521;41520.57661160836;[387.1695705778329, 809.5592051725471, -2320.4036752310058, 3483.4864108256224, 6410.865601471087, 6716.531593554973, 2603.8718133045913, 8204.701548544654, 7347.707324904914, 3476.8608786671102, -1197.32284819521, -3775.236611608365];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.375858492801;0.08073222278647385;27.272727272727273;1.5200912428653326;130945.15480327175;0.40959210865386186;38549.84355217294;43627.77195076282;45376.71663452918;40414.789953063795;43971.297075350536;42496.85477292295;43873.36379705461;42949.72139223807;42411.80702701434;44362.50228641033;42738.05427026903;41513.64605569304;[3599.6194478270627, -207.16295076282404, -8177.608634529177, 5518.910046936202, 1704.5029246494669, 4930.902227077051, 235.48020294538583, 3191.2546077619336, 5228.8309729856555, -276.3062864103267, -3193.1142702690267, -4647.888055693038];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.832798937742;0.08362591902417942;54.54545454545455;4.932218642309604;81081.25943132126;0.42087045624563424;36462.64011860831;42382.42035030117;43442.09467541325;39295.789065710924;41664.26861735523;42570.38358481971;41257.39370809861;40978.9724757529;40697.75587869186;42500.605040063136;41265.93917683432;40415.37372885393;[6269.808711391692, -333.94701030116994, 388.60215458674793, 5460.417634289079, 3729.4762826447695, 3964.231315180288, 2801.0312519013896, 3955.2423542471006, 5851.566531308141, 1740.480369936864, -1998.4611768343166, -6254.521728853928];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.684717583418;0.11984873141400798;54.54545454545455;-10.275673493178031;111435.68149444532;0.4550186997936953;38872.18668865994;47611.7349591938;50007.034878233644;43544.28912174962;46323.62216179011;46318.39428279311;45680.684547212404;46284.92388079298;45228.323642067255;45856.49857737993;47513.13941616277;43588.502478033384;[2780.023311340061, -5937.294959193794, -7880.184878233646, -1131.7891217496217, -3779.0221617901116, -1362.2042827931073, -3694.5745472124036, -5346.113880792982, -2038.8236420672547, -2110.5885773799237, -10000.758456162766, -10453.149708033387];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.258595983156;0.11569485505358174;63.63636363636363;-9.925462011385095;95477.0137586539;0.8039590566220959;47045.5658842682;51397.838139947584;54038.683065975;46937.79198197436;50774.88768762036;50500.88369188574;51188.74127404048;50407.94326385005;49051.24578936283;52008.569088738426;48598.295780901855;49766.26128143913;[-2787.7650342682027, -3911.278139947586, -6455.883065974995, 1270.008018025641, 1017.6978723796419, -3306.141421885739, -4535.688574040483, -1740.4948838500495, -4004.2101693628283, -6342.287628738428, -10488.295780901855, -13046.261281439132];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.313802408182;0.09514046677478;81.81818181818181;6.576328796659037;43752.68272220298;1.4234874473960195;46149.955066229675;46514.87880949778;47294.141891567735;45569.76194282913;46557.6965901223;45994.90202915708;46332.36582839102;46523.975346114385;45521.84925583004;46104.077588432265;46417.38596508986;45507.808605737504;[-2515.8050662296737, 2021.871190502221, 2291.308108432262, 662.8380571708694, 5328.403409877697, 7063.667970842922, 8343.884171608981, 8756.674653885617, 6056.9807441699595, 6668.402411567738, 981.9536649101428, -6628.308605737504];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
