train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21822.351380506243;0.0829653764003234;63.63636363636363;7.832017256928567;344398.1968847069;1.0975569832423526;223404.208132578;213229.56271924978;215465.54945400413;203054.71068390465;207704.99207712742;212670.13777029273;213527.3975475802;216537.38123588293;209344.30615674576;211332.684773277;207060.24488939263;208384.71230247285;[17231.112867421994, -6574.641719249776, 17317.427545995888, 17937.41931609536, 23268.621922872582, 30828.665229707287, 15715.461452419782, 11524.893764117063, 28903.27684325425, 38280.53922672299, 23969.082110607356, -2418.3673024728487];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25304.538518022204;0.10117452457581792;36.36363636363637;10.40406386126433;698386.8865602411;inf;190409.9043520842;191950.01876110295;190305.968327076;189345.47142890436;184352.77340265672;187006.03321047095;196029.48001030824;188949.48356230062;193021.95865625076;190378.4787965757;190145.69755306194;187896.96598112746;[14244.862647915783, 4934.772238897043, 21109.091672923998, 12200.010571095627, 25904.877597343293, 40739.988789529045, 12138.93598969176, 38575.884437699366, 30086.379343749228, 38994.15120342429, 21184.62144693805, 4620.574018872547];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25747.634848724756;0.12013757023628378;45.45454545454545;11.790379284827187;609472.4176357075;1.1676031164913987;151430.34048348176;182570.0233686736;176952.80110817513;158258.2857364083;167082.00662552347;180600.6612605853;173480.36689514588;162949.99545059295;171441.70349529883;176265.0414642757;160013.47024669393;171995.4585864344;[44038.99451651823, -4091.3693686735933, 10986.491891824873, 25645.730263591715, 36077.30437447652, 22278.033739414706, 19393.561104854132, 31773.888549407042, 17960.64850470118, 27436.56453572429, 28840.50575330606, 11402.278413565597];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36115.91399163317;0.19365813932020548;63.63636363636363;-17.142503011002383;571709.7646819046;0.670639840978296;203056.9821718281;200613.74711758175;197233.8907371758;191616.34532406344;194207.1317747479;199780.26636415327;200859.5115452331;201161.37896651425;195315.59812834184;197004.80216937602;197113.93854009119;195951.91766741485;[-31541.67617182809, -78681.03211758175, -61064.68473717579, -38159.44832406344, -15513.204774747894, -21985.860364153283, -21258.2785452331, -9811.780966514256, -21688.001128341828, -1217.0611693760147, -8110.632540091174, -38364.48266741485];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11690.219024952516;0.04452225035582941;36.36363636363637;3.7930228655935467;322354.7197777285;0.6613805079387444;185815.89720322684;193790.5006999859;190863.4969691511;186608.4080693212;188818.8729518728;194942.50597094485;195684.10308729907;191109.00644578759;190067.50266661434;189495.33016650047;190345.50761067067;191793.5991917953;[1391.0117967731785, -415.0416999858862, 13964.287030848907, 1212.5549306788016, 18618.02904812721, 8906.956029055145, -1214.1670872990799, 22242.071554212424, 4824.877333385666, 18057.066833499528, 10454.18438932934, -7783.3141917953035];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12107.951981743265;0.047073060097727853;72.72727272727273;-1.4401292755578154;143235.45516644773;0.44579571661947326;179967.85846657216;203252.39717842525;198720.66071623476;190115.74077053586;193359.4730005262;197176.06727594716;197039.91429330298;196645.3876668088;195479.5532841201;198773.94611126476;196592.222580375;195352.96911988035;[9099.358533427847, -13236.786178425245, -31363.40671623478, 1303.5442294641398, 3987.210999473813, 1191.7937240528408, -12276.893293302972, 16336.748333191208, -2952.709284120094, -1957.0211112647667, 3902.6574196250003, -7290.25611988036];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26226.171025562046;0.12670410878843677;81.81818181818181;-10.985418271337753;207917.4316501995;1.3958379571753452;200891.4331649475;227216.6133602205;225486.75492373886;213062.55002121304;218394.33024566036;220960.67226069406;218691.32406065825;219829.76329851756;216439.00877313584;221736.03401817562;221136.60146786823;215619.35562194008;[15758.856135052512, -40342.572260220506, -19014.90362373885, -19990.698921213043, -24137.917845660355, -12842.473860694066, -18073.743560658244, -15453.325998517568, -26172.667673135846, -21814.91091817562, -29556.218467868224, -47635.93862194009];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33120.43937107736;0.14447583882870635;54.54545454545455;-14.127874696349183;653964.4423008026;2.29771002230196;236291.42070592294;258968.3544666457;256471.0711962788;238069.61110784396;245115.0620158031;248384.9968977044;254747.7348006464;253292.38380496285;247778.44893251092;250626.29301342662;250670.70021745993;243128.5255736466;[-12419.482205922948, -35475.61846664568, -30765.4561962788, -16759.401107843965, -15809.570015803096, -21737.33789770439, -30295.0338006464, -35527.18380496284, -39587.171932510915, -31564.21801342661, -42010.26771745994, -57381.8553736466];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15818.626912128932;0.05203115376090652;72.72727272727273;-2.5774652635741324;187166.09357904698;0.33898768915300115;253317.49962524322;262716.0533163757;257015.73579106643;241438.10505416902;251027.21542006236;261549.72532556066;259788.0652644858;261336.91980299924;250936.7278318587;254298.9334361485;250971.30634433523;255130.84810932446;[5909.985574756778, -22676.93331637571, -16998.32179106644, 13144.53894583098, 8042.52667993764, -3683.9791255606688, -2819.941664485814, 7592.695497000765, -6459.378931858693, 1131.1816638514865, -29179.443344335217, -30879.70710932446];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14952.279673224126;0.046706299981763406;54.54545454545455;-0.48823732828932864;294600.0032545458;0.28403826216912603;257297.13394233125;255761.3342488247;257517.3518657292;245056.04560461573;252201.09931652044;259518.5329084406;256551.26689940784;257311.20153278805;250749.94329151098;246786.14323391466;253703.4620254317;255714.11988025776;[-17496.759942331235, -14755.419248824706, 3451.0811342707893, -7820.2966046157235, 5988.665683479572, -1087.0129084406071, 8938.273100592138, 24981.396467211947, -2553.9902915109706, 15148.201766085345, 3510.7813745682943, -33114.90488025776];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
