train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.659136145593;0.10134900778911242;45.45454545454545;7.171227219168746;109363.60495042351;1.3245409650780469;35554.64827684248;39433.74169621415;38833.53501165161;35198.10376454029;37065.24318422118;38629.59462443336;37056.37765241996;36724.09989089611;37430.2674439565;38423.133928231546;35969.89518226667;36126.89880497709;[5824.071723157518, -6418.524696214154, -939.6120116516104, 1130.8562354597088, 344.1568157788206, 5993.585375566639, 4050.0833475800464, 6263.34010910389, 5173.282556043501, 4010.0560717684566, 5851.714817733329, 3205.8911950229085];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.371604575232;0.08578862022535966;36.36363636363637;3.0344590483213203;105002.08495435525;inf;33829.936030318844;37955.87610470607;36371.12580636032;34845.13059867294;35974.17345374589;36301.457673163706;37018.67450579503;34809.78575525002;37007.2075557039;36269.52466142003;36308.14859506877;34849.53218826161;[1676.2529696811544, -5364.896104706069, -2099.6858063603213, -3520.2205986729423, -1394.1734537458906, 3404.0323268362918, 2197.1854942049686, 6682.32424474998, 3595.9424442961026, 6793.515338579971, 1793.262404931229, -258.8221882616126];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.407495305672;0.09562991408309164;54.54545454545455;4.123097503721435;77425.85227757599;1.9554597801902667;30507.077668579124;38584.310394423635;35915.944908658064;31812.815290466624;35302.240599942736;35630.22315887654;35859.66297273889;31864.456479625358;35895.49130568662;36880.90692084208;32366.797515785718;35104.47540346853;[4735.722331420879, -6072.890394423637, -3638.8549086580642, 1765.7267095333773, 1900.119400057265, 2108.9668411234597, 2073.8170272611096, 7986.637520374639, 3439.04869431338, 3533.353079157925, 2118.5424842142784, -2072.3454034685346];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.51215987844;0.14908964014224826;36.36363636363637;-5.632667575295258;159854.68167437543;1.529682968355431;35692.4038791667;37528.81780194243;36350.80538780975;34589.385742600556;37077.91994477401;37498.83436225275;37129.603349354475;36070.45141013643;36433.516647065866;36831.917060414795;35957.02119353825;36109.44356693714;[-4612.633879166697, -13427.397801942432, -9612.38538780975, -4986.375742600558, -1578.1829447740092, 175.91563774724636, 2309.7156506455285, 6293.398589863566, 1396.1333529341355, 3639.0529395852063, 1389.9788064617533, -4303.843566937139];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.653990755344;0.06035725463154187;63.63636363636363;1.8104161977959166;44914.29688824632;1.6198157077550337;33465.66231253314;35605.2938177002;36055.05761792577;33295.91774843328;37187.211409740776;39452.58104842496;37089.738558030505;34151.385120598396;34759.995984552836;35535.30431365556;36745.375625063476;36506.872499132056;[1228.387687466864, -1026.7838177001977, -421.7376179257699, -1840.5127484332843, -1556.3624097407737, -2269.8910484249573, -155.1785580305077, 6364.090879401607, 4212.684015447165, 4163.915686344444, 1575.2273749365268, -2348.2724991320574];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4346.6437834023345;0.09500867389851936;27.272727272727273;-3.563086528472851;137065.59231002533;0.9123034084788648;34332.784360871185;39919.63916303871;37560.807276201806;35160.47812738897;37305.543473520745;39485.524922745375;37514.46347346548;36710.038751290835;37581.97601837951;38466.190836112386;36899.71237911414;36954.41757282094;[1831.937639128817, -7427.5171630387085, -10807.767276201805, 4830.071872611035, 525.2565264792574, 1704.8250772546235, -2241.2214734654845, 1746.8712487091689, 46.11598162048904, -3019.845836112385, 167.72762088586023, -2766.1575728209355];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2899.1856551056912;0.05620772971524249;54.54545454545455;-2.8157506202521607;57134.587408641506;0.8472865650072529;35925.011612856135;40755.584789638495;39470.36161260931;36504.01870435896;38729.78154668904;40169.934536893365;38704.7068399564;38086.472163985454;38955.06143456876;40017.01607494947;37880.77782311129;38319.7020204626;[3548.7674271438664, -6352.551729638493, -1448.4225726093136, 199.7453256410372, -2960.149506689042, 245.20750310663425, 695.2232000435979, 683.158876014546, -457.20259456875647, -1295.6242349494714, 281.8871768887111, -5834.128020462602];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.6235365727066;0.05920501500861783;63.63636363636363;-2.5629793714419074;41868.467922409756;0.9841636890271752;37700.42740053716;41509.777179541416;40078.5449126147;38979.71844110595;39691.97789317112;39951.349532219174;39703.85121616349;39403.347261126204;40383.977912460374;39578.875411247376;39973.944338747824;39242.255158495806;[1022.5625994628354, -5070.645179541418, -2720.5349126146975, -1998.0084411059506, -1788.5568931711168, 1820.9104677808282, 1245.788783836506, 376.7227388737956, 448.3190875396249, 2456.4145887526247, -2755.4392987478277, -4937.400118495803];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.454110487219;0.07689294441901215;45.45454545454545;-7.246414823906461;82014.6311504618;0.9605552418535923;42149.126141135945;43234.321156707425;43303.26067322425;41434.61811025611;41357.78785996617;43455.33079559445;42292.50984010391;42531.76382287605;42337.09604209462;43551.93751851092;41259.21541904829;42269.851287677884;[-74.10764113594632, -4465.111156707426, -5389.790673224248, -3555.8581102561075, -1463.150609966171, -4370.873095594448, -1361.0809801039068, 547.4978971239543, -2114.4852520946224, -2680.9210485109143, -3578.825419048291, -5897.301287677881];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2827.742016733234;0.05610196157743267;54.54545454545455;2.684632122330119;55726.53502747235;0.49282914261387656;40733.76499767753;41470.300687313116;41277.80606848486;39886.36521262712;40451.545977362286;41313.73880082117;41207.464089903304;40653.60801094;40833.62507021679;41233.166189173775;40738.80665316584;40242.67709276153;[-1788.0049976775263, -1568.7306873131165, -33.66606848486117, -2512.2852126271173, 1610.6340226377142, 1955.8111991788319, 3365.1759100966956, 6260.19298906, 1434.324929783208, 2809.2338108262265, 3743.298916834159, -1757.2070927615277];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
