train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44326.63522492036;0.10591031754179174;63.63636363636363;5.885722239113727;699998.0038582579;1.2449317780350309;339311.2300454303;282765.5048800036;304666.5436185053;319786.37727194437;320297.2258674486;275466.359443307;323882.63821460237;327069.21515796497;310084.0270282843;297654.49503694894;313365.57451575785;323120.4622952547;[-19592.141045430326, -51646.50588000356, 4364.3563814947265, 40064.776728055615, 57966.387132551405, 103318.82555669302, 30479.96178539761, 12334.41284203506, -21656.594028284308, -3189.21503694891, 39318.06148424215, 41971.69170474529];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30783.10239355207;0.08921189666654217;81.81818181818181;0.8278757181867811;243543.9289591035;inf;335070.4047959296;265068.0831389218;288055.9306662702;315353.06471293455;318477.5275449287;271801.7519549106;312144.83633357316;314758.92673955485;294522.66320725187;286771.2287876557;313434.3312325148;328590.1944278286;[-33308.904795929615, -21502.46813892183, -10682.9306662702, 15352.706287065463, 30032.529455071257, 59921.331045089406, 15530.867666426871, 12377.479260445165, -27411.97120725189, -24943.557787655707, -31687.76923251484, 46742.7245721714];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49638.53206374708;0.13254061648143586;63.63636363636363;9.863729469086968;784455.1079162722;1.653637436924039;286292.26299601054;235738.06506200458;253655.29360497475;275782.0996687096;272065.2298708349;225974.01341927378;295841.16620210255;275527.4205356279;265078.67503780656;260578.441472659;274382.1862823902;284443.2474376697;[51925.01300398947, 11996.583937995427, -8000.762604974763, 25459.98933129036, 75593.05612916511, 99591.83758072625, -1634.1652021025657, 43093.4354643721, -23017.675037806563, -38409.921472659014, 56599.91771760979, 57569.20256233029];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37849.21921248015;0.11754149022467682;81.81818181818181;4.478730465073328;299912.65690641286;0.734582193268065;275583.2671078424;225196.60014763047;229960.69994887625;264851.0325634188;265176.3082451413;219991.67945933845;268535.70695149625;262140.11422929366;242236.74283449637;241054.7621935423;254529.9900328908;264984.43423532223;[-31254.783107842377, -33658.68314763048, 6288.820051123737, 30092.975436581182, 63959.36975485872, 63111.06754066152, 2936.5220485037426, 35083.712770706334, -8527.74383449636, -30171.616193542286, -16309.080032890808, 59778.95176467777];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37562.47404788748;0.13527340671028384;81.81818181818181;1.7809569222970076;297929.07947765425;0.5677420526524825;272918.1802168131;221443.2654823724;224685.31808944923;251716.54036098448;263020.943883433;217695.41674289267;263576.7970364634;244422.6345228911;234515.0594735545;234466.6737337825;242651.52223017102;258111.86247350049;[-51833.54421681311, -29096.28348237241, -10325.134089449217, 9696.243639015534, 27406.931116566993, 60570.095257107314, -10385.820036463381, 45336.28247710891, -12193.351473554474, -56084.610733782494, 32324.416769828997, 47698.936526499514];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32293.553907770754;0.11909902681558261;72.72727272727273;4.404767863038933;383035.53085437417;0.4256432594398878;254661.35090858873;212397.94148220465;214831.41496527652;229092.8161023882;237311.78203122402;212775.15061300722;241446.50053523327;232968.9280288734;227840.51947147035;224088.43285580465;228128.6047554496;243309.62403070705;[-2208.205908588745, -14878.035482204665, -48353.40296527653, 33205.48489761178, 36993.26596877599, 60299.59538699276, 8366.872464766726, 29088.738971126586, -13140.937471470359, -25668.094855804666, 38212.08424455041, 25203.067969292926];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22610.191678207822;0.08166367366704763;90.9090909090909;3.770085107028615;89804.39685145952;0.23602296356555108;244149.87173104542;194924.02575441153;208386.11602182756;230733.72115916215;239374.6414541676;193125.59455457033;221273.84526077617;237402.95417514653;208236.70819241035;206230.59883655878;222584.83761135378;228956.259768138;[-5312.59143104541, -25718.172754411527, -4974.992721827555, 10438.357940837857, 17585.173945832386, 51534.11884542968, 16011.63923922382, 16059.89712485348, 13129.205807589635, -22809.951836558786, 3762.3703886462317, 33543.543231862015];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25717.321988002703;0.10197840691239819;72.72727272727273;-4.752075525298296;304843.9305776759;0.22195573299831955;252364.3007368741;202513.87261687836;221777.75509882928;226592.74887778898;237561.02388284606;204293.06371062287;238856.94932144528;231334.48036151042;229268.02609889634;208372.49842056792;240560.08140329944;227806.13946073095;[-5700.704736874119, -9315.892616878351, -30451.624098829285, 9330.814122211013, 585.3411171539337, 30263.722289377125, -7172.150321445282, -6495.500361510407, -53684.22809889633, -45678.00842056793, -22708.736903299432, 17575.212739269045];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25053.60051022402;0.10067327898815603;54.54545454545455;-0.16601890269118907;494209.013258943;0.26872754646204855;226328.27971017634;208845.87711973325;228208.10891470872;218438.62980186837;237818.63712768475;212883.84788682207;235165.39658968637;229079.98527852417;219065.7894415623;223867.90909566695;232936.2153311524;235855.63127767114;[32247.128989823657, -10657.686119733262, -44937.871914708725, 11863.409198131616, 19510.89187231526, 19635.740413177933, 2231.5784103136393, 21725.24182147582, -7161.797241562279, -30252.56549566696, -39629.84133115239, 20936.611722328846];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22731.14191569427;0.08935538408190681;81.81818181818181;-2.9893759970344096;179841.5477137733;0.22886581959246724;257724.7684699752;208889.2602850533;224648.2139012473;230185.91582414595;240230.96731329482;209782.96491363595;241432.53027595795;235542.72834505673;222865.16141982825;221221.05687582996;238440.1134341678;231414.34527245138;[-4261.355469975213, -14925.059285053285, -9423.265901247301, -13403.80282414594, 11449.252686705178, 35785.86908636405, 2834.0377240420494, 23388.924654943257, -13264.806419828237, -47291.784875829966, -23558.834534167807, -27510.13027245138];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27203.064544257355;0.0986931437257265;81.81818181818181;4.583827193878462;215331.90094879118;0.2860713582624072;245048.61221886097;199070.21570993142;213069.46821311457;216751.7866459541;221181.9157975179;198487.28469498086;221887.53492816509;221353.9513715808;212437.78557019343;207613.16107080123;217033.00699711923;218403.7909686837;[-14963.359218860976, 1141.5172900685866, -9548.765213114559, 8809.613354045898, 32709.628202482098, 52109.17730501914, 13337.101071834913, 46049.02962841923, 18209.345429806563, -31772.130070801242, -18417.35899711924, 26873.074031316297];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29942.306400582755;0.10491623618934424;81.81818181818181;10.061860652736746;237095.63405354402;0.24774481491532568;233192.698827856;166265.45334554734;182201.6426448118;191874.53961075435;198596.15936183196;164373.74938935446;198549.74806703604;194317.8841917139;185360.1496821261;178367.91188932105;193002.00867339564;194051.01776252614;[-13571.855927855999, 1531.9092544526502, 6191.504755188187, 13194.146289245662, 36918.532138168026, 64092.58421064555, 22113.17123296397, 48508.771908286086, 23841.5579178739, 8284.491310678946, 7126.65332660437, 36861.44023747387];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28096.039830378468;0.1140191286147953;72.72727272727273;9.651087210378368;333186.91805981303;0.18533923575917674;188364.50283798503;150733.80578681853;165261.1989665943;162059.76719679387;178126.6812487591;146748.78307045982;173408.66664209784;170605.528598368;170042.13801162614;158358.72844631455;168518.93366154988;171966.53232858784;[19907.91476201496, 2918.8692131814605, -4736.485466594284, 13433.345203206147, 21723.852451240906, 55723.0297295402, 29593.755357902148, 36132.544501632015, 10286.63778837386, -12085.525646314549, -11077.865561549872, 52268.42867141217];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
