train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26754.290225392077;0.06641211207241872;45.45454545454545;2.0992181848441835;632677.1765584999;1.0034644602507385;379419.0380281052;301437.7426705736;321066.02915109915;303391.00834027387;305063.8044724301;320989.9282179859;334412.14300202846;335519.76561571396;316588.2704242273;310744.8508542131;311692.3894743653;316728.1800972748;[16124.279971894808, 48158.52232942643, -537.1401510991273, -4998.237340273859, -12275.340472430107, 38214.690782014106, -42761.831002028484, 17291.436384286033, 19168.609575772716, 33729.042145786865, -2278.632474365295, -27131.29909727478];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36433.42001577445;0.09976436609650702;36.36363636363637;-3.333680185040164;1005512.4221183953;inf;408650.2447938516;285586.2064944712;332332.777352259;312299.18083141145;302912.3366502692;332635.54937599093;354331.33659922716;331317.8886509854;317023.43241373374;326572.61861367617;341840.02627548616;312412.88328957144;[-56131.438793851645, 40827.16250552883, -18371.00735225901, -35259.16483141144, -20079.372650269244, -7402.747375990904, -31917.358599227155, 28232.34334901464, 57346.706586266286, 702.0083863238106, -55082.76227548614, -30551.88628957147];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48223.41898139103;0.09039456432014754;63.63636363636363;9.69430781804985;761210.9095151038;1.6397528177690188;342881.8786438657;274936.26090232696;293034.45879974915;281253.7682555512;282758.01344465784;306323.89396182954;310031.2517514123;309320.8225857823;300835.6248061925;288961.47068005067;284836.5980162803;293415.4217605759;[34971.48735613428, 127770.60509767302, 17720.12920025084, 1062.6377444488462, 36667.88655534218, 27806.070038170437, -4658.786751412263, 64928.98641421768, 58222.28119380749, 17107.451319949352, -618.6800162802683, 2107.685239424114];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29867.525085012123;0.09080099694074317;45.45454545454545;-4.147979067074591;706613.8065700402;1.0382689031020538;355925.0293445071;274397.40534124844;303247.3641238391;300718.0089040088;300529.33785153733;309373.7088752156;323312.2367489203;307906.6444051368;295210.00395273644;305215.6546447815;304417.50952225894;308661.33279695513;[846.1426554929349, 22217.958658751566, -14852.18112383911, -27668.72490400879, -26785.55285153736, -3682.3398752156063, -41691.53174892027, 38320.53459486319, 19202.02404726355, -21728.081644781516, -33378.393522258964, -57720.98679695514];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36711.371337692006;0.0910294807247457;54.54545454545455;2.131195872526636;724016.57242143;1.6078738269787634;350096.95485053374;255528.41386991699;316565.52769668686;279725.9979313272;293690.02508856263;288947.9600052804;329597.2171991458;298142.2573930167;278904.54037959897;308836.52911359665;303039.4993861273;290647.8049354753;[5015.062149466248, 87921.701130083, -31593.11769668688, 100.52706867281813, -5632.592088562611, 29839.92799471959, -33598.37919914583, 35431.55860698328, 52483.628620401025, -26020.182113596646, -22551.122386127303, -13139.929935475287];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38307.524610851244;0.10734890510886276;18.181818181818183;0.8718202275097887;1358955.401517693;1.0310586483338215;334798.8507201586;269109.7821832194;295313.1336745776;281474.36676917924;291055.2106065921;299088.9506729997;312821.8034346885;289218.6197393678;286824.9976881065;294403.49025768705;299332.6154342519;287257.69525013183;[13827.192279841402, 80155.65481678059, -63379.04567457759, 21967.05223082076, -4457.4956065921, 9493.85532700026, -32289.427434688492, 40425.87626063218, 37571.571311893524, -16037.83925768704, -43277.62243425191, -12859.752250131802];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28080.087396358616;0.06803594837107925;72.72727272727273;0.6714324490023059;332438.0870797248;0.6914679822443294;321618.0996015327;275199.6963028281;292206.8662040316;281450.1358247504;287562.29901554907;301501.517374219;294919.0148897874;310764.8634660271;292603.46768217615;289102.95455468044;294136.21243285754;286820.17212517426;[63930.6658984673, 43027.73989717191, -5753.829704031639, 94.9107752495911, -420.72451554908184, -11613.588874219044, -10871.88748978742, -1633.4419660270796, 30088.84041782387, -23297.478454680415, -31260.277432857547, -28443.442125174246];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31514.72208150826;0.07821945183302505;54.54545454545455;-0.297376978720889;621354.1690518811;0.773666333889462;339221.8857499959;257411.42085542867;303981.0988935593;299104.4609739093;275258.53460234526;289429.86598529987;310244.28598135745;314156.8104252958;272486.63020145195;283477.0207775323;319819.2723536708;272575.36291014496;[-7136.152749995876, 66525.98114457133, 6550.036106440704, 1580.3080260906718, -9056.34960234526, 11503.696014700108, -14222.031981357432, -14066.206425295793, 44311.73679854808, -7680.351777532313, -64604.87395367079, -24193.32341014495];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29445.10553909261;0.07755719999557888;54.54545454545455;-1.5747728558884648;580540.6028860316;0.7749833773215747;338805.08892397594;274562.1065980848;307234.1870269795;288075.0048598861;279304.545403533;314678.8073562833;309815.4392448571;310634.7081600675;289637.77024391474;297858.84096376406;301949.1922778807;287403.7956072878;[37027.52767602407, 61672.04740191519, -26745.934026979492, -12032.590859886084, -12725.438703532971, -17906.281656283303, -4394.265644857136, 4905.813939932501, 5020.761356085248, -16737.171963764064, -57047.00427788068, -16849.731607287773];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36187.96532938503;0.09540609112863992;36.36363636363637;-0.17525833972391336;998669.8143454293;1.0987371674038864;338128.36737257516;265297.0134726724;306376.939519597;292722.2717904015;279210.65712572844;305092.2629295428;314970.67736506235;293891.1934113166;282937.8044993743;313076.82271589746;308165.54480718524;277962.5225291627;[-1052.3513725751545, 78358.30552732764, -1005.9665195969865, -32231.1237904015, 4675.053874271573, 3578.3240704571945, -22167.123365062347, 48539.69658868341, 27281.807500625728, -37914.51671589748, -18345.41810718522, -55976.1665291627];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38399.77235864498;0.08286590447743537;45.45454545454545;6.51231387388389;908339.2272923434;0.9837758344801187;319551.57541377057;262353.3969347117;278582.9083670183;271083.3959949417;269522.6446505807;285877.34148085077;281390.23162644;285420.71616003255;273432.70393589174;279467.36810260837;281643.9913491174;270162.58730549307;[-17937.10141377058, 100740.5250652883, 11428.24163298175, 3600.466005058319, 20995.85634941928, 22574.745519149234, 8684.90837356, 51004.664839967445, 54808.88606410829, -5605.678102608363, -20092.653349117434, 3748.0956945069483];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23236.15756461403;0.06901562184167628;72.72727272727273;1.2117264687801994;275101.16567770106;0.4795732007979599;323428.44010575104;253682.09800027634;273350.6333557128;269953.8460522233;262625.16255744506;271411.9795037412;284133.18967691227;284640.03161896986;271545.30639371753;270727.7732002214;275673.2708649105;268449.5154408219;[565.3339942489401, 43531.01919972364, 15450.828944287205, -709.5397522232961, -10466.243957445055, 16802.2017962588, -24212.969776912272, 17836.18398103013, 41212.190506282495, -19383.978000221425, -10716.729864910478, -29312.83444082187];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26455.98960037557;0.06424725744841704;45.45454545454545;4.906662655460679;625598.2219428717;0.39704308522526305;302162.60878244165;230594.75166921792;268054.89582555275;252850.4634430401;241014.32763817467;252386.45393215885;274976.916466125;271806.27833311824;251102.26669234625;257221.74481117504;261817.43924495997;246277.82785482315;[22661.373517558328, 59194.3860307821, -210.90102555276826, -8826.298243040103, -1938.3738381746807, 12418.950167841132, 15827.478033874999, 25648.470766881772, 54009.78110765375, 1550.0069888249564, -17695.44804495998, -2154.7234548231354];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36575.923192567185;0.10890133992705868;45.45454545454545;9.533710131051407;865609.4790957262;0.47809536922954765;263544.05821876426;215288.4225054666;249743.51223262615;230960.6245381212;210677.88686476072;245171.85107976157;237730.0415381427;227396.83327506974;223978.97849915465;237617.82094411913;239492.13343038326;217270.1180284155;[39749.41908123577, 68947.02519453343, -5326.62073262615, 6106.576161878795, 26488.341435239272, 15487.316420238436, 10532.54786185731, 68174.00982493025, 52759.004800845374, 19761.045955880865, -23229.27263038326, 15507.292271584476];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
