train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6674.430174693532;0.050199913389543;54.54545454545455;1.349758953788095;131514.8461851594;1.113744928666069;110503.12081512257;111263.49707608011;115690.76367669365;105920.45418637941;109585.10907719884;110954.79041674976;109995.44570612915;113166.54080241776;107813.14098691718;111230.6984291322;110816.38970751563;108323.64454432919;[13505.335184877433, -7581.523076080106, -2763.7406766936474, 7249.219813620584, -69.40507719884044, 5749.932583250236, 6598.434293870858, 1426.9361975822394, 6180.235013082827, 2044.0125708677951, -4595.3337075156305, -9611.492544329187];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7932.382266730016;0.061908216445998566;72.72727272727273;3.6612073575773354;93890.34603382766;inf;107973.03028016811;106761.89626057942;106995.28219919218;104078.12563001046;105012.3555662078;103359.45241480217;106745.82001990077;107566.91357407114;105129.90189594303;104801.45663558682;107525.21729254744;104549.55914334205;[7209.393719831889, -131.7082605794276, 11045.915800807823, 7760.751369989535, 12053.941433792206, 14184.46258519782, 6958.923980099236, 6676.251425928858, -3489.400895943021, -3435.043635586815, -6200.951292547441, -4349.179143342044];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12336.467355951605;0.09873550013254938;54.54545454545455;10.119859321158692;243340.60336541617;2.519472312258896;94336.91970442084;97485.20556630805;97866.1799392833;90544.09542007867;94503.49974824527;96938.4998636597;95697.60272903796;93812.8566421091;95946.25238564561;98199.455551327;91950.65060274056;96159.35030814071;[14504.749295579153, 1335.4114336919447, 9883.845060716689, 17475.58057992134, 19211.769251754726, 18658.361136340303, 10329.369270962037, 15898.06135789091, 5711.756614354395, 5399.791448673001, 8261.606397259442, 2072.906691859287];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8875.500000113861;0.08453114229644383;63.63636363636363;1.5216166730684186;140079.08276237687;0.5107980154015512;91619.17275310923;94503.93227356736;95024.80119566359;91067.01470369952;94593.36812003098;93433.00164970575;93131.77161675894;93635.02087022272;92502.52200711318;93207.20408258616;94520.93191139429;91688.45398770121;[-4099.8087531092315, -17165.902273567364, -10445.30119566359, -1211.5487036995182, 6003.981879969026, 6152.459350294244, 8803.058383241063, 13670.407129777275, 5676.220992886825, 9041.209917413842, 6374.870088605705, -5510.79398770121];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6759.197169214287;0.05641597951970793;45.45454545454545;-4.210480151160803;159811.08246449972;0.30013626216340783;106827.61733241555;93253.41728222686;95269.89339863048;93659.77703746024;96998.52115677587;97051.49947918142;98313.8717935243;97312.67728725052;93752.19136079677;96536.71287821645;95791.00100301577;97128.18119349642;[-14989.718332415549, -421.39228222686506, 1216.5346013695234, -2922.621037460238, 1209.033843224126, 440.9515208185767, -3321.4227935243107, 4249.7477127494785, -4574.44836079677, -8169.4738782164495, -8925.622003015771, -10736.342193496414];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16257.377972355252;0.1471981062034868;63.63636363636363;13.896406235490852;257025.8560517514;1.0711804693841858;82546.36505819506;86248.77734001583;81123.04894767921;79805.43714270477;82727.94476308012;84275.45165299307;83923.39376291896;82862.80253356262;81917.87855464684;82244.35179329438;83186.23206936005;83137.65273983814;[9542.320941804937, -2184.178340015831, -5633.687947679209, 21865.04885729523, 21703.44423691988, 24231.633347006937, 14507.468237081033, 22447.83646643738, 17405.344445353156, 14976.277206705621, 14886.348930639957, 6675.396260161855];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.418407670016;0.0608511386095739;54.54545454545455;2.0261418110953047;112270.454688806;0.19388294211492085;76611.72565857167;84929.95308002523;83502.30061964836;79078.39704498093;82847.91837805627;84316.02241194765;81851.72715584193;81903.40221429296;81731.71644759098;84055.9944368788;82181.76698776941;81928.67450864412;[9829.31779142833, -9269.777960025225, 1743.6328303516348, 5267.3334950190765, -2974.6919680562714, 6052.097998052355, 2530.4282141580625, 6246.499235707044, 3203.5516224090243, -1663.7003668787947, 5700.238012230591, -6295.951508644124];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9147.881715912883;0.09497063714071056;45.45454545454545;-7.8262533209757095;216441.10749083632;0.2693746333974689;78414.5982669612;93720.90680966098;91760.20628761752;83978.76850475739;90326.46232113749;89040.81606394789;87130.52773231872;91180.81323492623;88600.98259112619;88861.77392634017;93344.22990022445;86946.50724209438;[3772.8847330387944, -15018.929809660985, -7730.691287617519, -1516.7135047573975, -8167.230321137482, 2442.724936052109, -1183.9937323187187, -5122.130234926226, -6286.140591126183, -6683.345926340175, -13019.779530224449, -18663.654742094383];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16875.11849896798;0.1761598833710839;54.54545454545455;-16.55913797944034;333433.4493846698;0.6756920921074668;101567.87278242395;103699.15844228271;103908.40875706178;99310.5673910762;102944.36209913982;103210.78558110609;103115.44061046625;104268.16157603178;100590.834003427;104746.56400964665;104168.85404286563;103068.04074155676;[-1235.116682423948, -9000.786442282712, -8053.085757061781, -4029.945391076195, -15791.539129139826, -16471.175831106084, -16330.439040466255, -10281.102056031785, -19824.352453426996, -17031.673019646652, -32746.691042865627, -24599.144741556767];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.462277808048;0.048387602680308284;63.63636363636363;1.792341859848846;107695.7650244333;0.611196145669487;100799.72589075724;100410.52502182673;102863.05186330597;96775.34998037691;98248.20606610543;102922.84670197003;100999.36194075576;99347.30096097267;98188.35805856738;99433.87497241396;100691.97014211376;99544.78905390273;[-2446.341890757234, 1519.326978173267, 2677.250136694027, 2144.271019623091, 5335.777933894569, 2854.087298029961, 11171.76205924424, 13830.255039027325, -2052.1400585673837, 956.3880275860429, -609.7699421137513, -13476.117053902723];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6035.687824103772;0.049805976578454425;81.81818181818181;0.8377275822847845;47649.27955439265;0.4292327114504706;97786.87073148052;99685.23805855702;100497.4840880346;93857.1367457571;97315.89555717754;98285.99070687014;98067.81157628562;99340.03424106372;96921.36626771514;98812.2818130044;98041.34925119912;97847.80428744805;[-5831.651731480524, -3786.7210585570137, 453.940911965401, 1300.0092542428902, 3929.9864428224537, 7366.073293129855, 4163.067423714383, 9340.657758936271, 2708.1667322848516, -13483.589813004408, 4748.336748800881, -969.4922874480399];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
