train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7773.8076384048345;0.06123443051095185;63.63636363636363;-0.7457352256111123;122612.81436287572;1.4787417267637097;110332.32397984811;100570.03464123928;114069.4708327598;102779.7552082637;107239.6842020477;97400.54370123718;109034.5760636956;110803.89302299955;105441.36418279052;105491.50493777046;105322.42493843427;103302.30927436697;[9664.676020151892, -2943.6346412392886, -7007.670832759803, 3868.9447917362995, -87.284202047711, 13545.056298762822, 1603.4239363044035, 2825.606977000454, 1501.2358172094828, -9623.40493777045, -13737.724938434272, -9023.191274366967];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9967.65464526818;0.07224139533686187;54.54545454545455;1.9809217733281017;196500.5458320422;inf;111060.80469884862;94206.65270412342;107438.0724591901;100763.6977407788;104351.83059502015;94049.8057976177;105132.60470562395;107495.33497535424;102175.48524281227;97130.55176201765;107223.91174424722;98197.68649610058;[-6337.204698848611, 2245.1472958765808, -2301.7724591900915, 5764.402259221199, 9946.625404979859, 22400.5942023823, 6647.095294376049, 6269.96502464576, 701.7147571877285, -4141.551762017654, -19858.711744247223, 3505.8135038994224];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10129.61596501476;0.08156613524437899;63.63636363636363;4.862997289491708;159859.14046611718;1.7200326097517575;102947.76635924802;91314.75944664096;99693.33761278368;91778.876228932;95630.2760406183;89203.09372032562;103784.95826308327;97676.14555736839;99621.41558488383;95490.04249146343;94706.44560570038;94893.17909555288;[9205.803640751983, 7572.990553359035, 739.1623872163182, 10765.823771067997, 16304.6239593817, 19295.406279674382, -2773.858263083268, 10170.954442631613, -14.515584883833071, -4129.642491463441, -13341.04560570039, 5331.920904447121];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12356.529709887383;0.09985312741845263;63.63636363636363;8.064749718192042;195100.7240706837;1.0258490033603211;93485.6231918479;84752.05799583689;87423.33321309966;84233.1052769348;89677.58039063706;80918.98209375606;92185.02804332382;90313.82371887362;86112.81852983523;84155.22785575018;86756.41768227822;85591.79581563377;[-1886.2531918479071, -7039.957995836885, -996.6332130996598, 10052.534723065197, 17620.169609362943, 22750.83790624395, 11840.121956676172, 21180.54628112637, 13798.251470164774, 7155.89214424981, -4094.6476822782133, 1341.8341843662347];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8963.260770405554;0.08080685781739423;54.54545454545455;3.246963842548466;176733.66233113178;0.3830971022665813;96855.77848918339;73349.37244793904;84287.41658774318;80003.31602326962;89064.5571565554;77127.31722147638;89051.03788062773;87420.15305959343;80105.30496826094;76289.44709277248;86060.87518826338;81133.51385734453;[-14152.408489183392, 8490.459552060958, 2315.0034122568177, 624.0739767303749, 1662.8228434446064, 17807.612778523617, 1030.122119372274, 11013.026940406562, 9726.295031739064, 1432.2629072275304, -11145.51518826338, 4780.646142655474];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10338.768052983605;0.11004194486872425;36.36363636363637;4.369143096182062;285384.0811012661;0.3856184219531371;83682.04392744382;76718.02326685494;83479.95547074312;71137.07256465014;77864.72941103607;75862.56678628012;79340.37518936227;81818.51268318706;79611.2621325066;79664.04865043548;76740.0131637916;75697.19790329995;[5194.32607255617, 7684.751733145051, -22379.980470743125, 16766.857435349855, 5701.549588963928, 12990.953213719884, 2707.4958106377308, 8597.007316812946, 8268.730867493403, -3518.6966504354787, -4540.333163791613, 5547.492096700051];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.01465372381;0.1095069763566092;72.72727272727273;10.054316038157912;120787.25125241026;0.3331348158888422;67888.15287392314;69123.77547314434;74707.51319986559;66978.83425618621;69784.27643734602;70673.54937467724;69208.56663274358;71586.97515416994;71018.00170795439;69766.61861281103;71549.94464862143;69042.63076430513;[18334.72167607685, 2650.82726685566, 3376.108350134411, 10146.915753813795, 10389.405392653978, 13798.592455322752, 11154.257467256422, 12327.064395830064, 13060.232942045608, 4868.691037188968, -2584.705648621428, -3476.6197643051273];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7281.82801463902;0.08448852654746795;36.36363636363637;-5.501613912907622;200922.0778533819;0.1628262778109038;72593.19788241533;71227.3577449843;78887.15410195624;70909.52463735806;73023.86977010673;71139.66878487339;74279.54304971767;76633.11369248126;75498.51253123887;71228.80560613846;78736.00997518038;70841.31117892434;[5418.282117584662, 928.2422550157062, -7183.804101956237, 1426.7753626419435, -1848.5197701067227, 2956.0312151266116, -6058.193049717665, -6395.413692481263, -5846.712531238867, -2468.3956061384524, -18820.390875180376, -8258.07389892434];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7474.689953389289;0.07406062876289458;63.63636363636363;-3.8703007255416546;117936.7167914352;0.1588362803393382;74886.2358659401;75835.82699256465;82998.42468029962;72482.26126174908;75095.67686799646;73923.92107484055;76773.09765959255;78551.26922548492;77337.93031086381;77275.76008912246;77065.02519346467;73817.20405700327;[2059.444514059898, 751.6730074353545, -11266.724680299623, 2152.4167382509186, 1386.3331420035393, 452.7133051594574, -166.63952959254675, 5687.268994515078, -2848.2271708638145, -3967.9905891224626, -20236.525193464666, -8136.31405700327];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7251.9080781729235;0.08265826663698453;81.81818181818181;3.0436247325007293;57354.180921938336;0.21467850748010156;77659.57232287814;71629.02367358345;74785.9143678578;71116.65624896316;72848.2581405728;70219.90548401762;74473.36449285847;75486.6452751062;72433.42797544009;72206.83872318981;73448.21900688135;71327.24697134594;[-6917.7993228781415, 1354.026326416555, 1029.296632142199, 1192.2737510368315, 7891.294859427202, 9360.204515982376, 8001.485507141537, 13116.4047248938, 5786.222024559902, 3492.8612768101884, -6520.1228668813565, -10235.69697134594];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.976021254018;0.09049481403092159;45.45454545454545;9.140595802277659;193027.68206419767;0.20997183899155944;68347.50403913562;65259.14008176736;68585.76105522101;62600.22709200097;64353.7736379655;63438.97763177256;67657.868655148;67711.85501744684;65504.33746966938;65684.20166207438;64907.187631739995;63456.16932392278;[1564.195960864381, 6741.34391823264, 1817.288944778993, 5571.770907999038, 8730.5263620345, 14342.422368227431, 6965.181344851997, 13300.044982553154, 13258.062530330615, 4482.985337925624, -1052.7376317399976, 3503.3306760772175];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7872.902671995516;0.09168903164582237;63.63636363636363;9.618076633796296;124280.08532084084;0.15966150967105958;59172.51944217092;58397.05157246303;62857.14709077565;57181.45776100994;58182.85768022648;57618.04385918663;59249.78338424027;59504.25882057141;59623.62948918061;59232.33853779961;58869.59523307829;57455.48840912217;[3787.405967829087, 1802.7694075369654, 1930.3650792243498, 7871.433968990066, 7118.341839773522, 13674.136180813373, 5541.443655759729, 14816.097879428591, 11428.739380819396, 6444.289692200393, 182.80476692171214, 674.8615908778302];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.681071826433;0.06265434207427013;63.63636363636363;3.3902589815918245;71116.62301288989;0.08110847285429555;57311.23693215884;55337.192592272164;58935.89168863132;55402.1301234588;56365.29163373346;53005.9945940097;56828.18610850449;58862.98075330904;56279.196247084845;56631.71522459183;56789.50296616074;56112.486673707455;[-1622.7651921588404, -607.7305622721615, -543.1289086313263, 2244.7287665412005, 3825.9132362665405, 10623.5760159903, 4754.458761495509, 4724.81984669096, 3988.4009729151585, 4134.90200540817, -4222.6279261607415, -3512.8103937074557];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8400.624722922621;0.12959867131435215;63.63636363636363;12.783106929774988;132749.0006903848;0.15433001245563738;48041.61828643632;47786.505171438424;53011.61163925334;47248.96355111868;47612.062815143545;48506.64676541991;49783.4307286755;49046.20713406326;49081.66880691064;48424.6338826387;49978.02518652168;47563.488935257235;[8798.128723563677, 5028.765968561573, 1825.7249307466627, 8072.422608881323, 11958.934464856458, 11803.212854580095, 10385.029001324503, 9636.04600593674, 9917.72596308936, 9456.3715773613, -1966.1320865216767, 984.3932347427617];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.8140541500065;0.06408823925359286;81.81818181818181;-0.35651557619940294;29911.12063447632;0.05608837218102306;46372.40807265067;47588.050921192655;53836.85579726271;47469.99277186046;49143.45822394565;47905.0895243209;50093.66788702308;50370.8583224074;47563.52585050904;50690.729132853376;50385.722557280926;47683.13830357037;[-1427.6887926506752, -2510.7866011926526, -7436.788447262712, 2321.6715781395396, 4105.505646054349, 736.4472556791006, 117.23572297691862, 5485.8253375926, 3924.9715094909625, 969.0449271466277, -5603.858337280923, -2774.3644235703687];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.788255442859;0.1074388714210014;54.54545454545455;5.653677147623482;112275.20914032217;0.09385226207340845;48471.03511710547;45343.9657045262;46893.50323125732;45190.30596072616;45453.49372334689;44361.134949181265;46976.11449224266;47441.946629451304;45643.900580947484;45931.03715293121;45805.975643323625;45159.48204902279;[-3094.842017105475, 3181.2816454737986, 3143.480328742684, 6111.977709273837, 7347.534246653115, 9369.324250818732, 6671.936607757336, 6764.736720548695, 3183.157509052515, 2145.6244670687884, -4065.010693323624, -7640.491219022784];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7467.985633448519;0.1468387857132453;45.45454545454545;15.017989097797516;176863.72209504995;0.1167788576942401;38390.973795864156;38606.4761360438;40311.697619988765;38298.73211112145;38835.72925396079;38669.167920145825;39362.733350004964;39400.24991865707;38399.42284687041;38556.818474941276;38520.91089987137;38842.877262775626;[6153.66559413584, 2762.7273339562016, 3849.5406500112367, 6509.712558878549, 7938.726846039215, 10150.702079854178, 5207.187469995035, 10789.611131342928, 11692.031623129587, 9308.72112505872, 4854.502570128629, 3168.816127224374];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.7805219444463;0.07817085506231125;36.36363636363637;5.022468481917205;91123.23541797833;0.04648049498153992;32220.15862517292;35832.91769773234;41225.67911634965;34958.9491514308;37342.31340277323;36847.863410749764;37259.83731420747;38220.39550854505;35984.94811179715;37838.75119520775;37883.26947395796;36596.153820500505;[3992.7023748270767, -2757.169697732337, -2969.9691163496536, 2781.0198485691944, 2593.7005972267725, 4806.9945892502365, 3884.8336857925315, 2385.6224914549457, 5571.16588820285, 2403.6818047922497, 1596.7815460420388, -904.9702105005053];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.061509605086;0.10120056555765922;45.45454545454545;4.496543534102844;101919.07644666197;0.05460482632811526;30847.16365623932;35510.76740152216;38658.44745036728;33666.07776404891;35856.27090189693;34476.84787007278;36121.02445459002;36395.58481543861;35152.16844955388;36111.805576448125;36533.37976075795;34695.88961865886;[3632.248343760675, 1107.543598477845, -888.5634503672845, 5403.260235951093, 3375.254098103069, 8278.154129927221, 4855.709545409976, 1780.7111845613908, 2674.0035504461193, 992.3184235518784, -5905.474760757948, -5340.978618658861];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4581.4984471847565;0.11870927328279092;81.81818181818181;7.0066441315677475;36306.38147372716;0.05991253713768229;29767.415992563554;33891.3805723186;35929.79247819631;31327.64828232452;33626.816584391156;32517.397129047917;33773.661667588174;32959.519406894855;33333.26068208623;33268.738007079555;32727.44436027379;32852.89315203926;[3381.6020074364424, 598.4414276813986, -82.79647819630918, 5116.67571767548, 5396.347415608841, 5452.6118709520815, 5570.548332411825, 4608.416593105147, 4973.29931791377, 4631.093992920447, -2847.608360273789, -6963.568152039257];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
